Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2018-01-02,249.17483752846633,249.35662153638987,247.07956223508234,249.28964233398438,360300
2018-01-03,249.3756812834519,250.91605655161158,246.80203383596245,250.7438201904297,347800
2018-01-04,251.4423541102415,254.25518901692053,251.0405372364667,253.40367126464844,367100
2018-01-05,255.3649715837956,256.19733558413435,253.25057198324376,255.47019958496094,343900
2018-01-08,255.1184922195172,257.15952156918394,254.9460182796878,256.93914794921875,397700
2018-01-09,257.75361716505523,260.4941631414246,257.61948051542277,259.028076171875,331300
2018-01-10,257.9165695167274,258.05070618758043,256.0097057641689,257.5428466796875,268100
2018-01-11,258.1081257194144,261.32778508062006,257.3128098217685,261.1169738769531,348200
2018-01-12,262.65980544324896,264.010910136093,261.02124411056207,263.78094482421875,249800
2018-01-16,264.45160847918805,265.33316131156414,262.40098780588005,263.3975524902344,289100
2018-01-17,264.38463647785136,265.5440839308111,263.94385987671484,265.0362243652344,336000
2018-01-18,265.2853524381177,265.82195762656215,264.32712470978265,264.8733215332031,319100
2018-01-19,264.87334495594706,265.50574957891695,263.1868546472484,264.173828125,645300
2018-01-22,263.5795840026604,265.055232953882,261.07859560439584,264.5378112792969,320200
2018-01-23,264.7199843682055,265.73570335474767,263.58925349780105,265.07452392578125,289200
2018-01-24,265.42908644825775,265.7452887385706,263.3401569739021,264.9595642089844,443100
2018-01-25,265.42907937796537,268.2462712241438,264.26963202064917,267.42218017578125,585300
2018-01-26,267.94916698350556,272.34742780573225,266.8951108594594,272.2707824707031,297000
2018-01-29,271.4850463960353,272.6828308772657,269.5110999103903,269.5494079589844,301100
2018-01-30,268.1791534985293,270.2201829635893,265.3044707010443,267.9491882324219,378900
2018-01-31,269.3673474159512,270.3351666525762,266.3297822907039,268.86907958984375,1206500
2018-02-01,268.6965268847843,271.1495864898066,266.5596694292161,269.5014343261719,537900
2018-02-02,268.92645619162454,278.2883545939139,265.4193411518769,273.2864074707031,678300
2018-02-05,273.29606496508654,277.4547689258319,254.68730275462633,255.60719299316406,1009700
2018-02-06,250.51897345461904,258.62556905961264,247.51971701785445,257.56195068359375,970600
2018-02-07,256.71883181482787,261.45247982567133,255.0706787109375,255.0706787109375,616700
2018-02-08,255.51142113766406,255.51142113766406,248.40138767962017,248.56427001953125,834300
2018-02-09,250.98852502413905,252.49294923519352,243.48561647725742,250.60523986816406,637100
2018-02-12,252.29177410983706,261.04039750897846,250.71070428605216,258.8364562988281,571000
2018-02-13,257.62899168752926,259.6508666054371,255.00345810211056,259.1717529296875,392900
2018-02-14,257.9069661950261,260.55168386719055,256.2300678072265,259.76593017578125,504700
2018-02-15,260.9349569048081,264.47081910839756,256.3737841451022,264.23126220703125,434000
2018-02-16,262.8417757487438,265.8793696079238,262.3339163739917,264.767822265625,492600
2018-02-20,263.57005541394363,266.3010096541133,262.5830822526509,265.17987060546875,418700
2018-02-21,265.60156222955084,270.78557789551775,265.5249168759449,266.7993469238281,531600
2018-02-22,267.7479667254709,271.7533510432884,267.37424392791155,267.9204406738281,456800
2018-02-23,269.3385976054121,270.73763093889073,267.613799643888,269.3961181640625,310700
2018-02-26,270.7855374770777,274.6088562928353,270.2010326700551,273.41107177734375,282300
2018-02-27,273.3248662265346,273.9477376404329,268.52416522158444,268.6199645996094,452700
2018-02-28,269.67394391708984,270.7375915915812,263.589193768212,263.5987854003906,417700
2018-03-01,263.51267673476394,265.4291325655622,256.06725635951886,256.3163757324219,551500
2018-03-02,254.66812559686431,257.71531143230385,253.5565781290285,256.8145751953125,420500
2018-03-05,256.20138412571555,262.15197108481897,254.10286272475935,261.1458435058594,418500
2018-03-06,261.6824251155828,262.947292823679,259.5743415115475,262.3052673339844,326300
2018-03-07,259.7179723109568,268.71571272423114,259.7179723109568,267.71917724609375,562500
2018-03-08,269.05117857488307,269.4440554499815,264.5570882199241,268.0067138671875,434900
2018-03-09,268.7636635876016,273.8997490248346,268.5145150763327,273.1331787109375,621800
2018-03-12,273.95723787115907,274.0530664702297,270.2872393932947,271.0154724121094,289600
2018-03-13,272.4432982923287,272.7307548963609,268.30374773753755,269.8944091796875,357000
2018-03-14,271.99291411861896,272.3761993157127,267.1634387554368,268.1600036621094,321000
2018-03-15,268.6966708720477,272.2133506525043,268.0163372967985,271.0443115234375,419400
2018-03-16,271.5904217948296,275.5191605161721,271.27421957677154,274.6950988769531,744700
2018-03-19,273.459077563327,274.3789681417932,269.674065733426,271.9833984375,342100
2018-03-20,273.04692300287337,276.9660697560332,272.5773716682654,276.89898681640625,520600
2018-03-21,276.89911499019775,280.73202655638784,275.44261912245156,277.7519226074219,431000
2018-03-22,275.135851386845,275.4424911879862,268.77320710567835,269.12774658203125,379200
2018-03-23,269.3386014092789,271.2071569296407,262.67893712337593,263.3113708496094,467600
2018-03-26,266.387296728153,271.29341780199803,264.29836739078416,270.7184753417969,337000
2018-03-27,271.56167289214034,272.6061373781629,264.72950600644543,265.8218994140625,327900
2018-03-28,266.42563913995184,267.72881478149793,263.54136439179246,264.94036865234375,341000
2018-03-29,267.30722118473847,272.17503482630786,266.5023133349938,268.9649658203125,373400
2018-04-02,268.9648929499377,269.50149803771893,258.86516639994016,263.110107421875,582100
2018-04-03,263.92466033860205,265.0841369628906,259.7755470766301,265.0841369628906,708800
2018-04-04,260.11086481688056,265.61108127207456,258.7693229317072,265.27569580078125,676700
