Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2018-01-02,188.2858072175859,188.85386735567153,186.23144119699924,186.82284545898438,310900
2018-01-03,187.68663080643176,188.7760629343018,186.89289489960095,188.73715209960938,321400
2018-01-04,189.28963139976506,190.51136257220617,185.5777615107232,185.7645263671875,292600
2018-01-05,185.88128585649645,187.04076231927573,184.99417338211677,186.27037048339844,344200
2018-01-08,184.37157891446347,186.0213052995426,183.1809812721372,185.3287353515625,543100
2018-01-09,185.33650274832192,186.1380158400528,183.35995878277112,183.8579864501953,403600
2018-01-10,182.86974538678223,183.03316612846058,179.73372474559474,180.70643615722656,389400
2018-01-11,181.08771821342637,182.29387069758874,180.1305617677842,180.8776092529297,359000
2018-01-12,180.72198698454162,181.1188489310046,176.4031463216074,176.72219848632812,435600
2018-01-16,177.03344544118215,181.0488002842254,176.58210600156102,177.11126708984375,378800
2018-01-17,178.32523680765993,178.46530154853707,175.9751627614018,176.92453002929688,420800
2018-01-18,176.18526330218035,176.18526330218035,174.04529834372352,174.7767791748047,478800
2018-01-19,174.25542918384386,175.40712818824127,173.36053932297193,174.02198791503906,331500
2018-01-22,174.41881350236307,176.69106574401286,173.96747402044448,176.33311462402344,462700
2018-01-23,176.93229952911597,180.60525852851612,176.93229952911597,180.40293884277344,433500
2018-01-24,180.0761153940332,181.59354277363084,179.37575607535246,180.18505859375,271100
2018-01-25,180.0060659606796,180.4573935496383,177.81162359365408,179.95936584472656,317300
2018-01-26,180.12278485862646,180.13056227425304,176.57433601052156,178.84658813476562,272700
2018-01-29,178.45756218280897,178.78439185512738,176.23199756985142,177.22027587890625,248300
2018-01-30,176.84672162195312,177.95950971151956,176.05299761632813,176.44985961914062,283700
2018-01-31,176.15413800085577,181.52351199547894,175.64055541135548,181.29783630371094,898400
2018-02-01,181.33672809484293,181.95148827788174,176.72219144683393,176.7766571044922,520300
2018-02-02,174.38768785773982,177.05680198450239,173.46166479370632,175.3837432861328,366600
2018-02-05,175.92071076415453,177.43813827779513,169.6331024169922,169.6331024169922,547300
2018-02-06,168.1389962443591,171.71078941720873,166.55152469603638,170.27896118164062,1026000
