Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2018-01-02,62.348603997300636,62.434249643740166,61.435072215594666,61.78478240966797,1053900
2018-01-03,61.73484103062593,62.05600276546984,61.39226379438937,61.763389587402344,1228100
2018-01-04,62.2344156754659,63.155086042533824,62.12022691451546,62.455665588378906,1349900
2018-01-05,63.16222960363714,63.21218821150914,62.56985936381211,63.14081954956055,1296100
2018-01-08,62.976659593706685,63.51193266531533,62.85533233762774,63.319236755371094,1385200
2018-01-09,63.50480239671299,65.01783752730222,63.34778808427535,64.49684143066406,2007000
2018-01-10,64.7894733464294,65.95993708483628,64.70383311123153,65.16773223876953,1374400
2018-01-11,65.56025821877246,66.03843427658113,65.35328527321045,66.03129577636719,2038500
2018-01-12,66.37385623659125,66.75925347460029,66.05269459412318,66.40240478515625,1623500
2018-01-16,66.2882309364932,68.1509821027246,66.2882309364932,66.93769836425781,2376500
2018-01-17,67.22316702162821,67.83694728672938,66.35245522950426,67.62997436523438,1845400
2018-01-18,67.99394760393754,68.22946904825965,66.72356712740593,66.95195007324219,1303700
2018-01-19,66.93051737905638,67.99392460036037,66.93051737905638,67.7940902709961,2508000
2018-01-22,67.83694496718812,68.03677938246634,67.28739488009354,67.95113372802734,1883600
2018-01-23,67.74416145423838,68.27943454811526,67.31594406815277,67.97968292236328,1502600
2018-01-24,68.16524809950091,68.49354828814396,67.62283648800909,68.17951965332031,1519700
2018-01-25,68.30084806846925,68.45786238852455,67.34449603915758,67.58715057373047,1604100
2018-01-26,67.83694263068948,68.42930735698165,67.48722697091834,68.37934875488281,1069400
2018-01-29,68.1224082399287,68.89320266619644,67.86547676450613,67.9083023071289,899500
2018-01-30,67.35876583944386,68.30084629016756,67.11611131118879,67.62997436523438,1005600
2018-01-31,67.76556586491733,68.28656736208283,67.64423861389216,67.95826721191406,1084500
2018-02-01,67.9154503206366,69.25006103515625,67.76556906807495,69.25006103515625,1239800
2018-02-02,69.228632854426,70.07079582241697,67.61567555402065,67.77268981933594,1932700
2018-02-05,66.71644198149296,67.84407984735464,64.46115535961044,64.74663543701172,2090300
2018-02-06,63.29783504199945,66.48806384025131,62.912437726262986,66.209716796875,2116000
2018-02-07,65.74581361511915,67.89403910283832,65.72439811691827,66.78781127929688,1911800
2018-02-08,66.78780301972837,66.78780301972837,63.61898486775708,63.64753341674805,1523400
2018-02-09,65.03924352338817,65.95991384292151,63.04802708045502,65.38182067871094,1709100
2018-02-12,65.79576240121239,67.30879734348666,65.44604676882585,66.58796691894531,1605000
2018-02-13,65.98131925201497,67.08041384812071,65.80289491066817,66.97335815429688,1181000
2018-02-14,66.86632020870105,69.61405448199869,66.86632020870105,69.5141372680664,1727600
2018-02-15,69.87096276300493,70.1564427556936,69.24290569007422,69.7068099975586,1297500
2018-02-16,69.21438526930281,70.67746186295416,68.8718080768162,69.81388854980469,1308300
2018-02-20,69.51413405618015,70.36343033536309,68.9645839598646,69.37139129638672,933600
2018-02-21,69.47843953055832,71.22700139563297,69.44989098167085,70.2349624633789,1023700
2018-02-22,70.83449000175996,71.08428308403464,68.79331433789119,68.99314880371094,1060600
2018-02-23,69.3642730459521,70.45622952728982,69.20725869920904,70.42768096923828,1066300
2018-02-26,70.8558747669751,71.13421630859375,70.08508029245631,71.13421630859375,1224600
2018-02-27,71.01290645036252,72.60445438774865,70.32061895345268,70.37771606445312,1213500
2018-02-28,70.82734790038698,71.49822538303353,69.38568115234375,69.38568115234375,1821700
2018-03-01,69.38564564084258,69.84954992981966,68.19377257237548,69.17867279052734,2573000
2018-03-02,68.64342793109537,70.35630307409247,68.07960623491701,70.14933013916016,1821700
2018-03-05,69.57121884550406,70.97719802631441,68.62200007994433,70.54898071289062,1695600
2018-03-06,71.08427173873473,71.95498358233563,70.32775411170834,71.83365631103516,1159600
2018-03-07,71.06285055826547,72.29754946753403,70.92011325497529,72.20476531982422,1139600
2018-03-08,72.54021278902265,72.74004721594936,70.40625880851275,71.6124038696289,1498200
2018-03-09,72.33323362799153,73.0968896622574,71.7408634527451,72.94701385498047,1370200
2018-03-12,73.0112458563684,73.26817735477239,71.75513691362436,71.95497131347656,1650800
2018-03-13,72.43317676135321,72.43317676135321,70.58470236483674,70.9415512084961,1641400
2018-03-14,71.45696007527067,71.45696007527067,69.66015459554912,69.95365905761719,1111400
2018-03-15,70.3259049680802,70.78405375915061,69.60289214997607,70.18989562988281,1161200
2018-03-16,70.74822816596527,71.44261111053794,70.29007960777413,70.82697296142578,2713800
2018-03-19,70.61223382152393,70.97016282729466,69.19483801714725,70.1755599975586,937700
