Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2018-01-02,57.040655113657905,57.040655113657905,55.685323964723,55.802005767822266,790300
2018-01-03,55.90074687975303,56.47519204007995,55.90074687975303,56.223873138427734,989800
2018-01-04,56.51109439338039,57.031687447695546,56.22387181995243,56.74446487426758,931600
2018-01-05,56.762411869114096,57.07656046200364,56.63674900799541,57.00475311279297,811700
2018-01-08,56.91500521832425,57.17530175925274,56.753442084228176,57.04066467285156,1004100
2018-01-09,57.22017632797835,57.52534731472295,57.06759083460605,57.11246871948242,648100
2018-01-10,57.16632043126538,57.31890934758523,56.8701236538822,57.05861282348633,768200
2018-01-11,57.08554029033748,57.166321854173255,56.60982853883968,56.906028747558594,834500
2018-01-12,57.15734949887605,57.408668406081354,56.5110969672472,57.33686447143555,836500
2018-01-16,57.381740232457034,57.659985176849474,56.80729508072184,56.92397689819336,970900
2018-01-17,57.30095595889501,57.57022668304008,57.022707603699395,57.48944854736328,637200
2018-01-18,57.42660726093779,57.62407060453759,56.959869807402974,57.47148513793945,782200
2018-01-19,57.57921647649848,57.96517251808468,57.41765332309199,57.70487594604492,1123300
2018-01-22,57.82154805443256,58.126725891934484,57.7048662374642,58.11774826049805,748800
2018-01-23,58.14466755626417,58.58447557461913,57.83949660211905,57.947200775146484,1406900
2018-01-24,58.18954786677037,58.7011632236919,57.73178459544308,58.44984436035156,1533200
2018-01-25,58.665259688667774,59.14097137367048,58.413940824736194,58.92555618286133,1123300
2018-01-26,60.40656873224515,63.26981735229492,60.245005577514476,63.26981735229492,2859500
2018-01-29,63.01848784126545,63.32366568142697,62.45302031851582,62.62355422973633,1544600
2018-01-30,62.40814544185435,63.18903511389144,62.21067861573506,62.228633880615234,1293200
2018-01-31,62.27350995970435,62.80308072055051,60.855352154163185,61.322086334228516,1363200
2018-02-01,61.304135855174664,62.21965576709882,61.07076534902652,62.10297393798828,1106100
2018-02-02,61.83370088125591,62.605612929003236,61.537500638949496,61.546478271484375,849900
2018-02-05,61.24129383832258,61.76187999662274,59.428195947101734,59.48204803466797,1778200
2018-02-06,58.36007518470554,59.34740896230045,57.534311341557675,58.70115661621094,2423900
2018-02-07,58.66526145789121,60.361670688515055,58.54857965266851,59.33843994140625,1247800
2018-02-08,59.40126848894794,60.15522508862586,57.77666663874277,57.803592681884766,2399500
2018-02-09,58.24339918437353,58.72808849210688,57.03167933900282,58.28828048706055,1914500
2018-02-12,58.59346187860648,59.62567039311239,58.234431936874884,59.42820358276367,1267000
2018-02-13,59.257645567313936,60.289853781301474,59.149941409700176,60.119319915771484,988700
2018-02-14,59.778257763594574,61.32208176780744,59.68850198733431,61.21437072753906,776700
2018-02-15,61.63621347867551,62.031147003253906,61.34899096477982,61.977294921875,912400
2018-02-16,61.86062482081692,62.300439776970244,61.45672039357819,61.9055061340332,1111300
2018-02-20,61.860625765519366,62.776152524868124,61.63623289186505,62.21067810058594,1051300
2018-02-21,62.13886132313701,63.000528910712106,61.81573512180569,61.85163879394531,1174000
2018-02-22,61.93242072870631,62.183739601212665,60.99894573945009,61.15153121948242,1384100
2018-02-23,61.510557069924225,61.95036506788733,61.3041195159095,61.923439025878906,880000
2018-02-26,62.165800154281314,62.66843797179033,62.120918842892294,62.614585876464844,928000
2018-02-27,62.47992700834562,63.99682441183862,62.47094937961228,62.81203079223633,1656100
2018-02-28,63.17105554441911,63.56598904470998,62.03114318847656,62.03114318847656,947700
2018-03-01,62.20270814887204,62.8347549809577,61.29074895789662,61.73318862915039,1415200
2018-03-02,61.34493916912893,62.08533995791428,61.06502676530385,61.99504852294922,808400
2018-03-05,61.73318284810845,63.15980369104697,61.66094696297929,62.8979606628418,1187700
2018-03-06,62.99728625417431,62.99728625417431,62.13047616333164,62.852821350097656,836100
2018-03-07,62.45553935301009,63.13273547495227,62.374279124998715,62.79865646362305,708000
2018-03-08,63.141764400060026,63.31332294915704,62.61806443140226,63.250118255615234,770300
2018-03-09,64.36973828849649,65.70606787786858,63.54807049751185,65.57965850830078,1676300
2018-03-12,65.48035498340614,65.48035498340614,64.46907973178034,64.74898529052734,1064000
2018-03-13,65.13722679812011,65.15528921624104,64.22526756924785,64.35167694091797,931000
