Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2018-01-02,75.05016831840209,75.51424306334337,74.65106375450384,74.71603393554688,2107900
2018-01-03,74.84595970450783,74.86452665616783,73.89925052514887,74.66960906982422,2942000
2018-01-04,74.67891656269808,75.18940167926301,73.889990812641,75.09658813476562,2313200
2018-01-05,75.47710767272883,76.21963001289897,75.15225680436109,76.08040618896484,2224500
2018-01-08,76.07113654811357,76.21964387564509,75.02233010199397,75.38430786132812,3318300
2018-01-09,75.33790928591577,75.33790928591577,73.85287118538449,74.72533416748047,1676300
2018-01-10,74.60464713171797,75.37501284259613,74.17769925226234,74.88309478759766,3348600
2018-01-11,75.14298344124123,76.68371502603453,74.60465502622534,76.62802124023438,2252100
2018-01-12,76.96215547479451,77.89958846026165,76.86005846245558,77.57473754882812,2202600
2018-01-16,78.03880711390002,78.20587429741747,74.80884392630217,75.0594482421875,2596500
2018-01-17,75.71844551139704,76.31246068453687,75.34718425787977,75.45856475830078,2950200
2018-01-18,75.65347636970118,76.5352156629355,75.50496903375208,75.78341674804688,2186400
2018-01-19,76.25677569335359,77.87175403914425,75.86694747370515,77.74181365966797,2514500
2018-01-22,77.84390814343269,78.48432654103283,77.47264689366457,78.41007995605469,1853000
2018-01-23,78.16874193834786,78.57712993165121,77.82532411841389,78.50287628173828,1537500
2018-01-24,78.54931098290251,79.1897365779393,77.4540939920095,78.5121841430664,1752000
2018-01-25,78.95768004810148,78.99480687896042,77.78820966031138,78.3265380859375,1259000
2018-01-26,78.77205155948417,79.36606668011471,78.11306625632275,79.31965637207031,1842300
2018-01-29,78.92983031378778,79.50528552374729,78.18730791907991,78.49359893798828,1785700
2018-01-30,78.70707825196688,79.07833237670658,77.25916025685163,77.39838409423828,2233800
2018-01-31,77.50976000156906,77.66754370338437,75.79268499181782,76.47023010253906,3241300
2018-02-01,75.83910449860808,77.20348557117097,75.73700747404762,76.10826873779297,2189700
2018-02-02,75.6349159810089,76.04330410911801,73.32382524403353,73.39807891845703,3230000
2018-02-05,73.35166630438252,74.511853376339,71.36542660369058,71.37471008300781,3673300
2018-02-06,70.04744200835425,73.19386816197692,68.68306114716559,72.70195007324219,3034500
2018-02-07,72.11721123029002,73.6393757997379,71.6531364937213,72.3863754272461,2219200
2018-02-08,72.27498185351358,73.04534031951663,69.62975092827085,69.66687774658203,3438500
2018-02-09,70.10315264874022,72.41424364781382,68.68308460013813,71.76454162597656,3907800
2018-02-12,72.13577624349293,72.53488078944771,70.7528355484852,71.7923583984375,2302200
2018-02-13,71.58819676168336,72.38640621457282,71.10556194611422,72.22862243652344,1369100
2018-02-14,71.60676727212798,73.54659719315181,71.4118566399597,73.25887298583984,1996700
2018-02-15,73.47232406562456,74.83669799840033,73.06393598491329,74.8181381225586,2184700
2018-02-16,74.69748308393618,75.12443105110549,73.97352044615917,74.40975189208984,2356300
2018-02-20,73.96424060873466,74.1777110417816,72.33997888079134,72.37710571289062,2256800
2018-02-21,72.43279383031124,73.91783173709281,72.21931631188984,72.28428649902344,1755600
2018-02-22,72.5998680666356,73.8435852211028,72.54418135262064,72.85974884033203,1262100
2018-02-23,73.37020742155747,73.67649131895168,71.3561179922891,73.20314025878906,3196400
2018-02-26,73.61153602231158,74.27052133048606,73.00824450045782,74.20555114746094,2114600
2018-02-27,74.45615275387723,75.32861553499595,71.95014489786134,71.96871185302734,3214600
2018-02-28,73.23100829706127,74.90167340682711,72.46992587254998,72.47920227050781,3781300
2018-03-01,72.33069854660472,73.61154244422097,71.37470559245423,72.34925842285156,3033100
2018-03-02,71.63459589906121,73.37023843018149,71.17052103759573,72.7854995727539,2603800
2018-03-05,72.72979999600513,72.73908347433475,71.21691876435969,72.37710571289062,2756800
2018-03-06,72.85975129178979,74.87383443692349,72.54418379346075,74.72533416748047,4420900
2018-03-07,71.16123757217719,71.75525282847686,68.46032556013034,69.98249053955078,8768200
2018-03-08,70.49295197151557,71.40254160085186,69.52768271916761,69.8154067993164,3795100
2018-03-09,70.66000778873462,71.51391057635695,69.81539555861318,71.4767837524414,3419800
2018-03-12,71.34685699270979,71.60673772837836,70.5486478296026,70.93846893310547,4057100
2018-03-13,71.63458123726788,72.46991723317763,71.20763330185157,71.46751403808594,2428300
2018-03-14,71.85735173492574,72.00585909347645,71.17052290468031,71.63459777832031,2468900
2018-03-15,71.67172211763408,71.97801322304421,71.00345318991025,71.30046081542969,2634000
2018-03-16,71.45404341453778,72.13357891422979,70.98860541671357,71.44473266601562,4289000
2018-03-19,71.28650420250788,72.2918522467407,71.21203239878203,71.71470642089844,2853800
2018-03-20,72.00327746767564,72.29185393836049,71.519224936175,71.9660415649414,2184200
2018-03-21,71.77985451567585,73.26925481121025,71.70538272539392,72.05912017822266,2365900
2018-03-22,71.37027670232558,71.91949735455286,69.6947037999511,69.85295104980469,2540400
2018-03-23,69.94601365407445,71.14684440180099,69.6295192611332,69.666748046875,2330900
2018-03-26,70.37423372341705,72.14289978367923,70.20667573661281,71.975341796875,2046600
2018-03-27,72.27320573555143,72.55247135187594,71.19339336327053,71.60297393798828,3371800
2018-03-28,71.8915601564136,73.0458444648709,70.80242978507394,70.89552307128906,2774600
2018-03-29,71.36095800683424,72.8410474469462,70.93274879442895,72.58971405029297,3247500
2018-04-02,72.25459696784563,72.45938372013946,69.37818646301523,70.532470703125,3098400
2018-04-03,70.70003549640008,71.41681405575233,70.12289687159378,70.93275451660156,2277100
2018-04-04,70.31839695609912,73.39959525406037,70.31839695609912,73.1948013305664,2763400
2018-04-05,73.43682060052538,74.56317991578325,72.76658862073057,74.25598907470703,2206000
2018-04-06,73.72536920670503,74.13495687961525,71.48196195740033,72.0963363647461,3053700
2018-04-09,72.59902823549666,72.98069086221105,71.54714075307585,71.62161254882812,2097300
2018-04-10,72.58971728922283,73.21340253639347,72.18944030482572,72.72003936767578,1692000
2018-04-11,72.05912301438141,73.05516016703729,71.77054659118615,71.95672607421875,2281100
2018-04-12,72.32907206363859,73.42750617509715,72.1335889296529,72.74797058105469,1790600
2018-04-13,72.96205841352497,73.20408816239004,70.72796169237766,70.90482330322266,2426600
2018-04-16,71.37956825914755,72.47800216621451,71.09099898677214,72.2266616821289,2146500
2018-04-17,72.98067657099907,73.73468382478102,72.55247448230683,73.3250961303711,2333700
2018-04-18,73.38096306236058,74.46077562168998,73.19478358522042,73.43681335449219,2308100
2018-04-19,73.22270498193268,73.54851014111857,72.49661578172153,73.30648040771484,2504300
2018-04-20,73.28788054384503,73.325109339116,71.65884732292324,71.975341796875,2308500
2018-04-23,72.10565908257861,72.97137410638813,71.76123238208812,72.73865509033203,2088900
2018-04-24,73.24131918766261,73.39025564489921,71.88224116853704,72.3476791381836,2147100
2018-04-25,72.12428092606044,73.2227149711813,71.82640086816431,72.87828826904297,1600000
2018-04-26,72.93413281121572,74.916903226494,72.62694202828244,74.86104583740234,2224900
2018-04-27,74.7772696452143,76.36906672872001,74.50731475708477,76.03395080566406,2530300
2018-04-30,76.43421225541275,77.08582247246758,75.15890985686973,75.26130676269531,3049900
2018-05-01,74.86106408871277,75.04724359437557,72.88761104284069,73.89295196533203,2488300
2018-05-02,73.79056168864071,74.9262319188524,72.9062320383074,74.20014953613281,2305900
2018-05-03,73.95811029901694,75.3730460819708,73.43682190636115,74.81452178955078,2111100
2018-05-04,74.54454741520243,75.50334850268095,73.62297511576399,75.13099670410156,3237900
2018-05-07,75.26133849677102,75.39166059513254,73.42751126722756,73.94880676269531,2547500
2018-05-08,74.0977373945669,75.6243736562614,73.78124292417662,75.25202178955078,3401700
2018-05-09,75.15891924578762,76.20150282533453,74.47007305856141,76.19219207763672,2039600
2018-05-10,76.3039110214517,76.33183616665278,74.84243590575636,75.68952941894531,2021700
2018-05-11,75.81055527617383,76.74143141816212,75.40096750105214,76.27599334716797,1775500
2018-05-14,76.50871508881082,77.17894707107219,76.23876014584323,76.94622802734375,1766900
2018-05-15,76.56455445560069,77.1230786604046,76.22012776332834,77.0486068725586,2497900
2018-05-16,77.89571655077856,78.72419575648588,77.31857078079378,77.60714721679688,2288200
2018-05-17,77.30927161322974,78.17498676736902,77.12309211114386,77.66300201416016,2016500
2018-05-18,76.9927717087287,77.35581286827554,76.48079404625025,76.76936340332031,3649700
2018-05-21,77.31857300939996,77.3558089087324,75.89433359453714,76.26668548583984,3733500
2018-05-22,76.5738660018758,77.82123650219151,76.26667520032797,76.64833068847656,3694600
2018-05-23,75.94087977104276,77.03000318714929,75.54060273324015,76.8996810913086,2493900
2018-05-24,76.82518694581941,77.83984537059784,76.16426590858737,77.2254638671875,4079300
2018-05-25,73.70678112729573,74.89830158075894,71.26788281647302,71.99396514892578,7845400
2018-05-29,71.77983708536456,72.49660836221713,71.14684122572034,71.90084838867188,4873000
2018-05-30,72.1522040841641,73.70676537154665,71.40750040892833,73.44612121582031,3664800
2018-05-31,73.41818658860109,74.48868821821465,73.07375994043501,73.427490234375,3215100
2018-06-01,73.87431559816352,75.66159570892073,73.57643557970398,75.13099670410156,3771900
2018-06-04,75.81053446375438,77.75606165743015,75.80122371632461,77.39302062988281,3738600
2018-06-05,77.50475234848176,78.57526137054238,77.23479740538671,78.09120178222656,2752200
2018-06-06,78.35182869560967,78.70556610952593,77.6164358270185,78.65901947021484,2580700
2018-06-07,78.94757733792392,79.59919468400031,78.75209426470671,79.20822143554688,3075400
2018-06-08,79.13377325159321,80.00879188989657,78.82658245739181,79.9063949584961,2501100
2018-06-11,79.72441505608629,80.57374204292462,79.37909025014284,79.8550796508789,2226500
2018-06-12,80.20973872135609,80.23773725732312,79.24841767616476,79.99507141113281,2398200
2018-06-13,80.19107359511206,80.42440423787299,78.66042514825524,79.0430908203125,3299400
2018-06-14,79.04309437832293,80.03241406954251,78.49243033386301,78.86576080322266,2286000
2018-06-15,78.69774959755948,79.66840581112238,78.19375461432381,79.46307373046875,3852800
2018-06-18,78.97773749985964,79.68705733812506,78.54841008595662,79.28572845458984,2973300
2018-06-19,78.61374236370959,79.58439131298691,78.32440760164565,79.28572845458984,1973800
2018-06-20,79.79907160284937,80.92839094298054,79.20174578857643,80.8350601196289,2276800
2018-06-21,80.37771448678365,80.9657049390331,79.9763856356879,80.84437561035156,2406900
2018-06-22,80.82573337978742,81.16173007564801,79.24842307383284,80.24707794189453,3682300
2018-06-25,80.09773153006019,80.4897252459647,78.63241558382987,79.5750732421875,2794700
2018-06-26,79.49107276471715,79.90173692860614,79.06174528459925,79.72440338134766,2010800
2018-06-27,80.23773577554616,81.40438889053156,79.09908119601072,79.2110824584961,2404400
2018-06-28,79.26705714497552,79.95771360021875,78.71639332744925,79.42572021484375,1873800
2018-06-29,79.7990748312621,80.31240506149186,79.04308587463798,79.09908294677734,1793500
2018-07-02,78.6137726440136,78.95909747914052,77.50311637372828,78.93109893798828,2221600
2018-07-03,79.2390846354205,80.181742389441,79.18308044126135,79.48175048828125,987400
2018-07-05,79.92038303875428,80.0417194905182,78.85639622564,79.43505859375,1747500
2018-07-06,79.46306380954879,80.71371945343847,79.22039800628343,80.56438446044922,2073500
2018-07-09,80.76974577064354,81.16173958819574,80.20041836485663,80.53641510009766,2189700
2018-07-10,80.62971027433288,80.77904525534755,79.51905449525862,80.19104766845703,1613900
2018-07-11,79.79908571484121,80.06975013490612,79.06175997480649,79.10842895507812,1798400
2018-07-12,79.36972259205909,79.73371768888671,78.71639276442437,79.16439056396484,1380000
2018-07-13,79.10842005019221,79.64041361024618,78.81908522231315,79.48175048828125,2009400
2018-07-16,79.65907059272396,79.91107164468443,78.51108795370268,79.46307373046875,1662000
2018-07-17,79.04308482250453,81.16172376490906,78.74442190726059,80.62973022460938,2420600
2018-07-18,80.57372478613023,81.30171512139715,80.24706336911107,81.21771240234375,1975600
2018-07-19,81.04971157219087,82.14170416192177,79.91106425683695,81.60971069335938,1822100
