Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2018-01-02,54.47920687408299,56.46459173683922,54.385876456810536,56.43913269042969,3755900
2018-01-03,56.66821718587924,57.46576564784493,56.37125971807946,57.17728805541992,3772500
2018-01-04,57.29607290710473,57.39788967360117,56.50701076802296,57.03305435180664,2529300
2018-01-05,57.16031322704715,57.61847888262152,56.58336460223345,57.576053619384766,2660800
2018-01-08,57.525152860065695,57.9748322025788,57.28758043032001,57.898468017578125,3118200
2018-01-09,57.88999819999006,57.88999819999006,57.44031230616677,57.5081901550293,3289300
2018-01-10,57.49970160794356,58.59420760456419,57.10941370168303,58.49239730834961,2539300
2018-01-11,58.840272572685734,59.544490814208984,58.45847093355047,59.544490814208984,2027400
2018-01-12,59.519048437710424,59.79903980677449,58.373636850764036,58.5602912902832,2637300
2018-01-16,58.60268268610527,59.561432805850615,57.92391730030504,58.5008659362793,4299700
2018-01-17,58.87419739938425,59.009953088539895,58.195431899981095,58.76390075683594,1952200
2018-01-18,58.57722857939588,58.90812491616177,58.11906292698474,58.390567779541016,2798200
2018-01-19,58.7045146383828,58.73845356378047,57.87302714911016,58.30574035644531,3272800
2018-01-22,58.43300644462507,58.62814716327697,57.847571342293826,58.53481674194336,2432300
2018-01-23,58.28028433024722,59.12025164624845,57.44031054105824,58.526336669921875,2786800
2018-01-24,58.94207623316938,59.315397911425215,58.42451898765567,58.551788330078125,1872900
2018-01-25,59.14569576269897,59.18812102916455,57.68635463162388,57.898468017578125,3857400
2018-01-26,58.03423950223689,59.00996263808425,57.771214430229534,59.0014762878418,2778200
2018-01-29,58.933604316523216,59.37480394854229,58.517863737773474,58.57725524902344,2448400
2018-01-30,59.06085464753024,59.4172036001349,55.99793668378923,56.693668365478516,4430800
2018-01-31,57.63545140955208,57.68635655245635,56.28640686390564,56.81245040893555,4875700
2018-02-01,56.549440586411855,56.93124216339768,55.91310030931012,56.32035446166992,3209400
2018-02-02,55.82825367759805,55.896125051091865,54.36891233988322,54.504661560058594,3814100
2018-02-05,53.96164119906455,54.98826915525983,52.47684757698942,53.06228256225586,4241500
2018-02-06,51.78960791453706,54.156794207609416,51.1702371821786,53.961647033691406,5682400
2018-02-07,53.800440632990714,54.46223661710588,53.38469696044922,53.38469696044922,3153200
2018-02-08,53.48651199106346,53.52045090947931,51.2296257019043,51.2296257019043,3362300
2018-02-09,52.33261655763365,52.83320429436452,50.4829875125327,52.40897750854492,3291700
2018-02-12,52.81623856049293,54.326484988842004,52.55321676955608,53.825897216796875,2800300
2018-02-13,53.630750970370265,54.75070945699319,53.21501052125685,54.3689079284668,3192100
2018-02-14,53.732571337535795,55.47189744031419,53.732571337535795,55.31069564819336,3077100
