Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2018-01-02,48.560623278096635,48.57028738456889,48.01934113607678,48.222320556640625,1104900
2018-01-03,48.241657709927196,48.88926352957605,48.241657709927196,48.78293991088867,1111500
2018-01-04,48.908586693067356,49.314549223654176,48.79259897883525,49.02457809448242,1159700
2018-01-05,49.159904256407046,49.237228180466005,48.8409333908073,48.92792510986328,1089200
2018-01-08,48.802267629381745,49.05357496249409,48.68627622593018,48.889259338378906,1166200
2018-01-09,49.11157250289834,49.62385498218142,49.07290870030029,49.420875549316406,1231500
2018-01-10,49.430539651941686,49.81717030352117,49.430539651941686,49.498199462890625,945700
2018-01-11,49.720510050906235,49.952489175809376,49.63351833996545,49.788169860839844,1557800
2018-01-12,49.9621444709543,51.044708613327536,49.72050128175745,51.015708923339844,2419000
2018-01-16,51.08338794111376,51.209043479184245,50.21347434501558,50.44544982910156,1463000
2018-01-17,50.696749529521966,50.71608143005527,50.48410231083868,50.60009002685547,1131700
2018-01-18,50.571100398432975,51.02539090030993,50.49377647372953,50.7644157409668,938700
2018-01-19,50.84173337772336,50.91906098004664,50.68708186025981,50.75474166870117,1224000
2018-01-22,50.8610698195948,51.03505325317383,50.70641828832271,51.03505325317383,850200
2018-01-23,50.851399220898436,51.16070224396037,50.754739721702286,51.13170623779297,833600
2018-01-24,51.18970120477351,51.57633184950851,51.08337759311223,51.26702880859375,1104700
2018-01-25,51.27670016174086,51.51834342705273,51.102716715741636,51.37335968017578,827300
2018-01-26,51.51832976091879,51.70198095363664,51.344346361071686,51.67298126220703,768900
2018-01-29,51.67298915247458,51.79864466870296,51.33469009399414,51.33469009399414,950200
2018-01-30,51.06405001538438,51.40234906835398,50.25212860107422,50.25212860107422,1752400
2018-01-31,50.232803145490706,50.493778314347,49.88483625368231,49.923500061035156,1924900
2018-02-01,49.846165688055976,50.0781448135371,49.54652675247266,49.86549758911133,1832100
2018-02-02,49.739833239547636,49.92348442335626,49.11156315918501,49.1212272644043,1320600
2018-02-05,48.73459650943023,49.14055898363334,46.56947560428845,46.579139709472656,2142500
2018-02-06,45.78655479952352,46.6081439330311,45.05196105704819,46.211849212646484,3454200
2018-02-07,46.008874192140695,47.02377881101277,46.008874192140695,46.26018524169922,2184800
2018-02-08,46.289179396748516,46.298847191365844,44.48168895755565,44.510684967041016,2111500
2018-02-09,44.96497025916953,45.4965845991016,43.998397391226554,45.16794967651367,2000900
2018-02-12,45.61257723770962,46.52115819151391,45.41926559298667,45.91221618652344,1895400
2018-02-13,45.689904812467795,46.61781398033005,45.564249293741675,46.48249435424805,1602200
2018-02-14,46.26017887143397,47.25574776320131,46.18285127077716,47.23641586303711,1158400
2018-02-15,47.47805899405692,48.23198835029582,47.41039918720231,48.222320556640625,1680700
2018-02-16,48.00000900077796,48.860258272728736,48.00000900077796,48.40597152709961,1750500
2018-02-20,48.20298865651317,48.637947191423514,48.058004936331685,48.222320556640625,1572400
2018-02-21,48.22232141665969,48.75393577450541,48.05800579342027,48.08700180053711,1304000
2018-02-22,48.2126595334721,48.63795030192551,47.9226883873819,47.9420166015625,1646200
2018-02-23,48.164325635219654,48.69593995148479,48.14499373625949,48.65727615356445,1248500
2018-02-26,48.79260889546276,49.04391996242233,48.63795734932753,49.03425216674805,1466500
2018-02-27,48.97907829297921,49.598453512007325,48.56293487548828,48.56293487548828,1291800
