Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2018-01-02,78.22628892206433,78.76208064125665,77.93777897788398,78.34992980957031,1209754
2018-01-03,78.70437134801665,80.14689912504052,78.63843245546639,79.83366394042969,1684754
2018-01-04,80.29528636482323,82.4219793982065,80.22934019688893,81.7542953491211,2446905
2018-01-05,82.01807767779337,83.02372953670309,81.41633976049506,82.94953918457031,1437717
2018-01-08,82.91656014537747,83.38641293455194,82.46319571477032,82.88359069824219,1321886
2018-01-09,83.0072421369995,84.66408974380653,82.56212182905145,83.77384185791016,2065194
2018-01-10,83.13911607090746,83.55126683625407,82.52088992288753,83.44410705566406,1195651
2018-01-11,83.68316895086711,83.87275601519626,82.97427123467976,83.32872009277344,1481530
2018-01-12,83.56775912631275,83.71613254932855,82.75170166472607,83.49357604980469,1332868
2018-01-16,83.90572308080556,84.86190974260997,82.81764409116647,83.3039779663086,1854455
2018-01-17,83.58424774435171,83.82329260383962,82.85061753661337,82.93305206298828,1991672
2018-01-18,82.74344744189388,83.15559821246721,82.6033182154986,82.82588195800781,1772032
2018-01-19,83.25451819746617,83.59248591832277,82.62805510002309,83.238037109375,2286452
2018-01-22,83.04845050310897,83.93869833256062,82.63629967262206,83.83978271484375,1742092
2018-01-23,83.88099531058339,84.64759497344548,83.38641722809162,84.03761291503906,1177270
2018-01-24,84.07881678134017,84.64758514516689,83.08966073120577,83.4111328125,1753883
2018-01-25,83.68315893974598,84.67232231399824,83.68315893974598,83.96342468261719,1719666
2018-01-26,84.25192993143564,84.68056910315596,83.90572528427667,84.49098205566406,1424654
2018-01-29,84.441509502836,84.54866928627861,82.40548815742422,82.52912902832031,1357491
2018-01-30,82.29832775266925,82.36427391198197,81.11133323503451,81.60591125488281,2232698
2018-01-31,82.85062024598123,83.71613554622382,81.86970096703966,82.05928802490234,1809140
2018-02-01,81.56469880648636,82.5621063092132,81.28443307786927,82.00981903076172,1264086
2018-02-02,81.68011294586506,83.21331229049838,81.26796211537224,81.51525115966797,2153512
2018-02-05,81.12782396367065,82.58684020061223,78.4241183505243,79.20719909667969,2204145
2018-02-06,77.59981564335439,79.55340993216426,76.80023927886282,79.08355712890625,2596492
2018-02-07,78.7868161328511,80.44366370151118,78.68790051114006,79.19896697998047,1784055
2018-02-08,79.18247766107595,79.30612582171787,75.51433371203278,75.76986694335938,4475685
2018-02-09,77.97898366769513,80.53432289321123,76.04187788883533,79.94906616210938,4113395
2018-02-12,80.575555319028,81.9768697670981,80.27880842978983,80.69920349121094,2941442
2018-02-13,80.03149524346685,81.08659739954294,78.84450077413217,80.15513610839844,1640595
2018-02-14,79.58637777732696,82.70224137722842,79.5286757917733,82.54562377929688,3191022
2018-02-15,82.9660270544915,83.34520845314995,81.57295689268139,83.32872009277344,2014561
2018-02-16,83.12264375570334,83.95518962557601,82.81765271208663,83.10615539550781,1862085
2018-02-20,82.50441641826596,83.57600714707449,82.11699084869673,82.98251342773438,1317146
2018-02-21,83.04844171527745,85.53783479440132,82.94952610802741,83.15560150146484,1949710
2018-02-22,83.41938265876156,84.655835075433,83.25452088253883,83.34519958496094,1070340
2018-02-23,83.97989242329454,85.71092987060547,83.60896257815477,85.71092987060547,1446618
