Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2018-01-02,271.9213261990584,272.2486714437464,268.2585370292821,270.0545349121094,715000
2018-01-03,269.61210654325936,271.8327833235987,269.49708753873347,271.30194091796875,722100
2018-01-04,271.2400246225094,273.124500459695,270.38183698303226,272.9829406738281,582400
2018-01-05,273.46062715762355,274.4780591544077,271.7973338760406,272.69091796875,842800
2018-01-08,273.3368441374643,273.68187416621004,272.1159146515982,272.72637939453125,660800
2018-01-09,273.5844909319252,276.8579688318798,273.1244150218351,274.61077880859375,828900
2018-01-10,273.68180402654804,273.8056789280421,271.0453044066723,272.1512145996094,676100
2018-01-11,273.2748923991681,274.0092050372254,272.72636515150214,273.8676452636719,493200
2018-01-12,274.2657377599235,279.3175281438908,273.97378933833227,278.82208251953125,706100
2018-01-16,280.83047906910747,281.96293025426144,276.3271880986995,276.51300048828125,756100
2018-01-17,278.68056258691416,281.1755029087566,277.2030814245236,280.91009521484375,613100
2018-01-18,280.9012094593427,281.9628941217712,277.80466069364917,278.070068359375,598700
2018-01-19,279.777549822887,280.626881157111,278.4150611202472,279.9013977050781,874000
2018-01-22,279.66256385630516,280.08721607364055,277.4153468737875,278.813232421875,731300
2018-01-23,278.8928788345745,278.9990418980906,276.62797681369216,277.3446044921875,653700
2018-01-24,277.31813640759884,279.85730267463236,276.6368782385525,277.32696533203125,857500
2018-01-25,280.22875863772174,288.4124932380823,278.2204356503028,287.53662109375,1406000
2018-01-26,288.49225038792923,296.8883420086959,286.3246818154774,296.8794860839844,1297900
2018-01-29,297.26872814108765,301.92240794179315,296.4282254014963,299.3389892578125,1389800
2018-01-30,296.6317367885165,301.94010718702236,295.074606165029,300.32989501953125,1297400
2018-01-31,301.3650285297862,304.52351528577486,300.47144423753434,301.27655029296875,1318300
2018-02-01,301.2766070876762,308.92950351913254,301.0200282524672,303.3380126953125,1455200
2018-02-02,301.60384082603565,304.4969193471829,297.905683395082,297.9676208496094,1227000
2018-02-05,295.27808216941105,300.3918108720097,279.81302113467484,285.2098693847656,1541600
2018-02-06,277.90195102844075,291.07556636897664,276.9287716464687,289.74847412109375,1716400
2018-02-07,289.0937734358555,302.70089644403305,288.430227335975,298.7373046875,2099900
2018-02-08,299.40090986848645,302.28513279170363,286.1742108675925,286.66082763671875,1520900
2018-02-09,290.11127064821875,299.03817628003856,286.1742187700693,294.34027099609375,1750000
2018-02-12,296.03009943612886,301.9931596360241,292.4646454086306,298.542724609375,1284800
2018-02-13,296.4901810003845,304.68277473241596,296.4901810003845,303.78033447265625,897900
2018-02-14,306.2486868752818,310.0264938879498,302.9309558452887,309.3186950683594,1536800
2018-02-15,312.30022486730024,315.8479938867369,311.4774340522446,315.76837158203125,1316900
2018-02-16,314.88369555317723,317.4759433467224,313.84855142072513,314.96331787109375,957900
2018-02-20,311.82246384589644,314.22006969993566,308.39854304356,309.9733581542969,1171800
2018-02-21,311.69857689891694,315.23748955037615,310.0264547109781,310.3803405761719,1337100
2018-02-22,311.23861612015816,311.9198472785819,307.46080851496407,308.44287109375,842400
2018-02-23,309.6549267772619,311.05278570967323,308.03588575429535,310.9908752441406,845000
2018-02-26,312.48601978492513,314.8216882584133,311.5570389490701,314.15814208984375,504700
2018-02-27,313.7688471215187,317.9978467888922,312.82218147846305,312.8929748535156,876000
2018-02-28,313.45913922052836,316.0779537042727,309.4513222096562,309.6902160644531,1018900
2018-03-01,310.64593371714807,311.30948023551167,298.34821031009767,300.4007873535156,1461100
2018-03-02,298.8384304829748,305.948145341552,296.8146949729045,304.4924621582031,1147300
2018-03-05,302.6285007004074,306.5694634041513,299.61062636712325,306.0368957519531,1387100
2018-03-06,306.6138200252522,307.2972651132294,302.5130953223593,303.445068359375,908300
2018-03-07,300.0012184224723,308.38020098455695,298.5544198041486,307.8387756347656,869800
2018-03-08,308.9748688567101,309.0813769720401,305.5753313464995,307.430419921875,654600
2018-03-09,308.2115261451096,310.54592840722694,305.3445832880372,310.341796875,782500
2018-03-12,313.17327775458523,313.17327775458523,304.12861877133065,305.9748229980469,938600
2018-03-13,307.35061597275563,309.45426012855245,304.31502557392577,305.628662109375,947100
2018-03-14,307.72339078102897,307.7766448467333,300.0633649761466,301.87408447265625,811200
2018-03-15,302.58414946623066,304.0398327938763,300.471647952341,302.5131530761719,1061000
2018-03-16,302.3800863176677,304.6257235006118,300.18770321119456,300.5693664550781,1268900
2018-03-19,300.16983785430097,306.70261571784266,299.03370610683953,306.1611633300781,1004200
2018-03-20,306.48966110935334,310.4395098828298,305.8949815775198,308.5133972167969,634100
2018-03-21,308.82400830250776,311.21166488224026,307.0221735280741,308.1938171386719,607000
2018-03-22,306.05461422955756,307.1552340941703,300.0988012867539,300.7467346191406,770400
2018-03-23,302.415525624069,316.8479741088453,302.415525624069,306.90679931640625,1587100
2018-03-26,310.6613799772976,315.8449837527018,310.16432393633573,315.3035583496094,1005100
2018-03-27,315.9958263383897,318.2059510542758,308.2470356867333,310.0311279296875,1137800
2018-03-28,311.1140303857641,311.2560502505566,303.31198505369343,305.9659118652344,923400
2018-03-29,307.0932475309286,311.8419073515147,306.0458542044255,309.88031005859375,1077200
2018-04-02,309.9957093265951,311.05196029559755,300.6581246268064,306.6849365234375,1041600
2018-04-03,307.41266309803086,308.56656416388273,302.36219586339917,307.1463928222656,1023600
2018-04-04,301.9539113665003,313.8211687568203,300.0189417598733,313.71466064453125,949100
2018-04-05,315.1082942163496,320.31852518886893,312.92476894603334,319.5640563964844,1133400
2018-04-06,316.6083265539822,319.18237248378654,310.19094051245986,312.18804931640625,1079500
2018-04-09,313.86558218471373,315.09936452952894,307.732263461452,308.522216796875,961700
2018-04-10,312.72057504999617,313.2353733317562,305.229196865302,307.7677307128906,1035000
2018-04-11,306.80026236951693,311.80636103713834,306.2676946471607,307.6878662109375,794700
2018-04-12,309.80040287718765,313.8212476520425,309.6406406685895,312.48095703125,696700
2018-04-13,313.8389815498061,314.1940447871841,309.5252395083865,311.1939392089844,722600
2018-04-16,313.4573006425278,314.20288464132574,311.28268741791396,312.21466064453125,841400
2018-04-17,313.19989065926563,315.9958645384671,310.6169872173224,315.1348876953125,1245400
2018-04-18,316.98108523819957,319.04921739506705,314.3005313402107,317.49591064453125,626200
2018-04-19,317.5758671796061,319.43095643183847,316.15569525282956,317.7799987792969,676900
