Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2018-01-02,59.26101199817185,60.36542478139963,59.26101199817185,60.284610748291016,1622300
2018-01-03,60.15890929880725,60.40133771016866,59.692007345286115,60.078102111816406,1533300
2018-01-04,60.20378869595647,60.24867928069515,59.82666805190803,60.0691032409668,1052400
2018-01-05,60.27563150745229,61.002930423404806,59.979331645800634,60.91313552856445,1329000
2018-01-08,60.94006196200946,61.47879693637767,60.54498645062556,61.32615661621094,1188500
2018-01-09,61.41594189786591,61.41594189786591,58.72226029576992,58.76715087890625,2678500
2018-01-10,58.785121047810584,58.9646971069583,56.181227087843496,56.35182571411133,4330500
2018-01-11,56.387742648117246,57.752541942363386,55.84900761692257,57.68968963623047,6594900
2018-01-12,57.950081199148975,59.17121762125591,57.5460247776412,59.07244873046875,1667100
2018-01-16,59.144273134389344,59.171208855088466,58.372083839209544,58.94673538208008,1236100
2018-01-17,57.86927229445702,57.86927229445702,55.22946486031575,56.25306701660156,5304600
2018-01-18,56.17224263611902,56.58527300085974,55.64248510736258,55.94776916503906,2223400
2018-01-19,56.13633776843628,56.531409926877316,55.47189464835528,55.62453842163086,2258300
2018-01-22,55.70534721193433,55.89390413878973,54.430335890639405,54.591957092285156,2822000
2018-01-23,53.87364465055576,55.04090626627898,53.51448564947442,54.92417907714844,6530100
2018-01-24,55.38210301060262,56.11837582744317,55.004985743941404,55.516788482666016,5513200
2018-01-25,55.355171517658015,56.59426288450546,55.30129663967565,56.396728515625,2563100
2018-01-26,56.351827112723356,56.4954900187234,55.786156347019734,56.42366027832031,1802600
2018-01-29,56.29796268393285,56.504477922985224,55.59760293280493,55.6514778137207,2042200
2018-01-30,55.543725778748765,55.91186219758637,54.87928268306448,55.13069534301758,1518500
2018-01-31,55.22048639176884,55.22048639176884,54.1699519532869,54.6009407043457,1918000
2018-02-01,54.36748493446948,54.71766307168382,54.134033984724596,54.52910614013672,1383700
2018-02-02,54.28666865578397,54.40339583104922,53.90955483211827,53.927513122558594,1374000
2018-02-05,53.9275089494579,54.35849761109314,52.55372895122758,52.56270980834961,2008100
2018-02-06,51.26077276721351,52.71536020649397,51.1979204561158,52.49088668823242,2072000
2018-02-07,52.15866444986005,53.11043335673986,48.73768695526558,52.34722137451172,2284100
2018-02-08,52.347219819768156,52.51782187288556,51.04527282714844,51.04527282714844,2747400
2018-02-09,51.287700753236514,51.97907949616562,50.68611345917755,51.341575622558594,3480700
2018-02-12,51.70971322032218,52.02397473580055,51.09914505436965,51.521156311035156,1577800
2018-02-13,50.99140286950608,51.42239159359077,50.46164525392813,51.170982360839844,1564900
2018-02-14,50.70407174895157,51.49421594784751,50.70407174895157,51.341575622558594,1836900
2018-02-15,51.799502265906746,51.97908174622709,51.090168627691654,51.8084831237793,1855300
2018-02-16,51.99704578050886,53.01166704498185,51.99704578050886,52.463951110839844,1939200
