Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2018-01-02,49.34424080438894,49.56562854584823,48.94403626414045,49.07176208496094,7216000
2018-01-03,49.327216051260706,50.20425682549271,49.21652054392369,49.99138259887695,7478400
2018-01-04,50.2298057377652,50.587432892131616,50.00841471517386,50.178714752197266,5775900
2018-01-05,50.45118918594451,50.825846636706544,50.29791949058668,50.757728576660156,6047700
2018-01-08,50.64703792525019,50.80882117553153,49.86366229457879,50.50228500366211,6335800
2018-01-09,50.408612815340454,50.63851734844806,50.11910376419043,50.39158248901367,5233400
2018-01-10,51.08981603364076,51.20051154454382,50.11911004871406,50.936546325683594,8656500
2018-01-11,50.68109133216712,51.106839743981496,50.62148681436932,51.08980941772461,5806300
2018-01-12,51.430397033691406,51.52405893319501,50.791774570101865,51.430397033691406,6989100
2018-01-16,51.37081030517477,52.026460069571506,51.345263189014354,51.566654205322266,8040700
2018-01-17,51.941314976334226,52.222310534524034,51.53259682204253,51.65180587768555,8433800
2018-01-18,52.307453403990394,52.31596694354953,51.71992172832546,52.0179443359375,9170900
2018-01-19,52.12013026767773,52.33300451635951,51.898742478258114,52.16270446777344,8361900
2018-01-22,51.97537519605083,52.34151914855267,51.7454706271634,52.290428161621094,11945800
2018-01-23,52.2137899805167,52.71617328464279,52.06052027768481,52.52884292602539,10806800
2018-01-24,52.375573288184555,52.74171721782585,51.285658287319066,51.79655838012695,11911900
2018-01-25,51.966842568506586,52.111598696591,51.43040198614057,51.55812454223633,16225600
2018-01-26,49.33571846415474,49.53156231868713,48.15213855082298,49.3782958984375,51851700
2018-01-29,49.003645216132796,49.68484207635528,48.45868772795481,48.55235290527344,18899900
2018-01-30,48.50125011699211,48.99511975056739,48.313923056154984,48.69709396362305,14341200
2018-01-31,48.7311622588712,48.91849259731235,48.27986998702943,48.37353515625,13118400
2018-02-01,47.92224837311161,48.04145742905218,47.5901650749334,47.68383026123047,14690100
2018-02-02,47.598675389319844,47.95630250849768,47.42837536905304,47.487979888916016,15358900
2018-02-05,47.283612952123505,47.90520518279359,46.46617686095757,46.568355560302734,16060000
2018-02-06,45.71686978289026,47.734919880151445,45.60617751880653,47.35174560546875,17415100
2018-02-07,47.15482867831012,47.45446770402171,46.606912185005356,46.6240348815918,13927000
2018-02-08,46.658277442497,46.906551629198894,46.01619105567365,46.0333137512207,17736700
2018-02-09,46.401458960579376,47.137718784667555,45.930596106934075,46.726783752441406,19382000
2018-02-12,46.96649407395043,47.71131360045621,46.70109710895583,47.41167449951172,10969000
2018-02-13,47.300375727478624,47.7027510094991,47.103469577887196,47.659942626953125,10416400
2018-02-14,47.48871100223964,48.54173230219857,47.33461000558025,47.93389129638672,14190300
2018-02-15,48.25065658841215,48.65303180577713,47.856844352508844,48.439002990722656,10294900
2018-02-16,48.498934859339954,48.84137903261366,48.233537930750664,48.3533935546875,10151300
2018-02-20,48.19072755006236,48.40475635964784,47.796915324222,47.916770935058594,9450900
2018-02-21,47.8825267013343,48.575981236880494,47.82259889446468,48.0280647277832,7851000
2018-02-22,47.89965768159225,48.06231843324967,47.30893596055316,47.428794860839844,10172400
2018-02-23,47.642810843125716,48.07086843105741,46.915110984149706,48.06230545043945,11394400
2018-02-26,48.302028150346516,49.09821571465517,48.216417918713304,48.944114685058594,8713800
2018-02-27,49.046843014876266,49.346482043351315,48.421879279899386,48.43043899536133,8821400
