Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2018-01-02,62.771864007739175,63.246210331260315,62.280870389170815,62.5305290222168,4352500
2018-01-03,62.50554344561952,63.01317783973946,62.13106197084675,62.2891731262207,3310000
2018-01-04,62.45564448080339,63.21293144132469,62.39739163768637,62.688655853271484,2501700
2018-01-05,62.83012247798532,62.89669896598041,62.530534631090774,62.763545989990234,2852800
2018-01-08,62.54718213318015,62.9383047159991,62.41402915675239,62.85508728027344,1688600
2018-01-09,62.89670700211721,63.1380420401216,62.62208371586214,62.94663619995117,2518300
2018-01-10,62.58045374955477,62.8134714200309,61.98960179913982,62.264225006103516,3138300
2018-01-11,62.38072884767142,62.40569343865241,61.898058925098404,62.03953552246094,2007400
2018-01-12,62.214291602501,62.27254442889798,61.75658628860905,62.09778594970703,2338200
2018-01-16,62.364099760186406,63.021528293700364,62.08115286074896,62.763545989990234,4580500
2018-01-17,63.09639926881156,64.17824458580625,62.97156998622278,63.81208038330078,3455200
2018-01-18,63.84538123360802,64.31972752192993,63.53746978891116,63.77048110961914,4040100
2018-01-19,64.04510984168869,64.83569128982603,63.91196322511701,64.49449157714844,4480600
2018-01-22,64.30209372287888,64.87091695421333,64.10969490818287,64.72870635986328,2824700
2018-01-23,64.41085102273074,64.55305526603038,63.88385544825496,64.32720184326172,3388900
2018-01-24,64.40246939269916,64.53631315471553,63.95075626892669,64.24353790283203,3767900
2018-01-25,64.46937628372335,64.71196325945694,64.09295195911417,64.67013549804688,4236300
2018-01-26,61.767499697565015,62.143930615652906,60.60475875582869,61.53327941894531,13162400
2018-01-29,61.407804232915346,62.235941979498,60.92263004521097,61.72567367553711,8636800
2018-01-30,61.71728462169833,62.537061622386794,61.165195116762156,62.46177291870117,6027700
2018-01-31,62.545439110008,62.545439110008,61.18193906265862,62.10209274291992,5458900
2018-02-01,62.17738591353612,62.428333454086065,61.2154043863696,61.34088134765625,3900300
2018-02-02,61.05646079576747,61.19030457722632,60.470910206941916,60.58802032470703,5130500
2018-02-05,60.512728991103586,61.04809771181592,58.37127963634423,58.3963737487793,6278000
2018-02-06,57.802452189817565,59.42527275195565,57.041236512025286,58.898277282714844,6903800
2018-02-07,58.889897096078585,59.425259274786704,58.57202141483148,58.6974983215332,4413200
2018-02-08,58.69750774696466,58.797890564849254,57.66861098723937,57.676971435546875,4875200
2018-02-09,58.170498403365904,58.605477746147244,57.292166507454624,58.354530334472656,6097600
2018-02-12,58.56367760281906,59.28307193143018,58.33781783019661,58.71424865722656,3457600
2018-02-13,58.51349270600506,58.93174499520316,58.29600611067894,58.8062744140625,3528600
2018-02-14,58.37127558627926,58.580401684758066,57.71880318014893,58.2374382019043,3579200
2018-02-15,58.40474386541477,59.57585144042969,58.137062681013326,59.57585144042969,3617100
2018-02-16,59.34161285770897,60.09446156847112,59.232863221960876,59.77659225463867,4421700
2018-02-20,59.22451048245484,59.36671469014872,58.37963930270708,58.58039855957031,3016700
2018-02-21,58.53858549852301,58.93173723771695,57.83591842651367,57.83591842651367,2749100
2018-02-22,57.95301651823796,58.37126866560633,57.85264008736318,58.0450325012207,3162100
2018-02-23,58.354561175885735,58.8062744140625,58.05341901710122,58.8062744140625,2398500
2018-02-26,59.19942829746757,59.50057046689623,58.96520802836166,59.450382232666016,2844700
2018-02-27,59.5423854275435,59.63440142516554,58.48838806152344,58.48838806152344,3071100
2018-02-28,58.80627439177108,58.856462624208326,57.693721771240234,57.693721771240234,3796000
2018-03-01,57.61006666098786,58.103601247891945,57.208541696741875,57.60169982910156,4997400
2018-03-02,57.30053948203601,58.04502773262781,57.30053948203601,57.944644927978516,3189300
2018-03-05,57.71042731884228,58.68077532731657,57.69370004167113,58.613853454589844,3096900
2018-03-06,58.630578556910095,58.89826603788733,57.9111907888566,58.254154205322266,2948300
2018-03-07,57.785719235110385,58.4716525136571,57.72716418872303,58.287620544433594,3303300
2018-03-08,58.34618480033749,59.43364312720293,58.262535632583784,59.40854263305664,4134800
2018-03-09,59.517285116555875,59.868615407960824,59.19104893424819,59.592567443847656,2928200
2018-03-12,59.69295663896831,59.935543689525645,59.29979853572099,59.458736419677734,2975200
2018-03-13,59.592583660472606,59.72642745477575,58.9819388995288,59.2830810546875,4666500
2018-03-14,59.29144369133819,59.375099256873646,58.312734841999955,58.54695510864258,4161400
2018-03-15,58.58038714517647,58.73095815399055,57.96974266311195,58.18722915649414,3040000
2018-03-16,58.24579865078757,58.53021346337021,58.08686715571868,58.2374382019043,7050400
2018-03-19,58.53021693103618,59.64276937254268,58.37127904452885,58.605499267578125,3776900
2018-03-20,58.739336273063174,59.023744687699875,57.994847914723934,58.295989990234375,2403300
2018-03-21,58.25416839083209,58.27926250277919,57.36747573124873,57.45949172973633,4184500
2018-03-22,57.34238770586549,58.20398634495549,57.34238770586549,57.568241119384766,4115800
