Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2018-01-02,70.6147670191676,71.64480587299218,70.40494348119104,71.5398941040039,1738000
2018-01-03,71.60666877816715,71.62574034132392,70.28097320718967,71.20610046386719,1653000
2018-01-04,71.33006399827863,71.60664888410433,69.45119902396003,70.43354797363281,1343900
2018-01-05,70.82459935714252,70.82459935714252,70.06160590177882,70.32865142822266,1087600
2018-01-08,70.32865158367912,70.32865158367912,68.86943332778203,69.38445281982422,1339900
2018-01-09,68.7645146582084,69.17462232691948,67.90614892411031,67.99198913574219,2398000
2018-01-10,67.11456212763032,69.06972114092511,66.76167636162714,68.71684265136719,1797700
2018-01-11,69.36536687319234,71.96906749827889,69.24137627817835,71.34913635253906,2401800
2018-01-12,71.5303557454418,71.66387849405109,69.68964096653467,70.11882019042969,2946900
2018-01-16,70.29049690896264,70.61477165524623,67.8680084744911,67.98245239257812,2360500
2018-01-17,68.35439989506148,69.1746151473543,67.46742327462592,67.5437240600586,2275400
2018-01-18,67.70587673404304,67.82032794424622,66.53278275435353,66.56139373779297,1979900
2018-01-19,67.04779515444734,67.06686671589672,65.18800138779044,65.6934814453125,3372500
2018-01-22,65.56950603484525,65.97007436172937,63.957686030762474,65.3787612915039,3007400
2018-01-23,65.38828226914465,66.76166747130219,65.27383835326106,66.25618743896484,2557600
2018-01-24,63.137454395950336,63.49034008500805,61.525642080366595,61.69731521606445,6209000
2018-01-25,59.42742322339209,60.59098124907412,56.50898328330449,59.198524475097656,10476000
2018-01-26,59.3701953669929,61.60193897725177,58.66442758831858,61.554256439208984,3973900
2018-01-29,61.28720973507616,62.879950547943935,61.18229796642557,62.45077133178711,3702700
2018-01-30,61.26813849842615,62.02159253198723,60.81988402889559,61.22998809814453,2677600
2018-01-31,61.40165298222328,63.92906026765525,61.40165298222328,62.689205169677734,3643100
2018-02-01,62.50799631172895,62.803652795991106,61.07738915338545,61.11553955078125,2492800
2018-02-02,62.18372173255663,62.8322639370704,61.05831047403109,61.57332992553711,5700900
2018-02-05,60.905717733325986,62.07881156168006,59.80891742548632,59.83753204345703,5581600
2018-02-06,59.360656345111245,60.705426816379514,58.2543203803673,60.26670455932617,4789400
2018-02-07,60.21902381638518,61.954826889364014,60.12365146046325,61.258602142333984,2025500
2018-02-08,61.277669063937395,62.212335544680194,60.86756141572022,61.07738494873047,4271900
2018-02-09,61.67824325776744,62.21234155973615,60.695894145916334,61.72593307495117,5140000
2018-02-12,62.09789484502145,63.700175313650774,61.945293240178174,62.956260681152344,3346500
2018-02-13,62.422143488825384,64.0721132797798,62.231398816822214,63.795528411865234,2906800
2018-02-14,63.518964400657346,64.37733025940513,62.67967738124019,63.671566009521484,2385900
2018-02-15,63.595264730237915,64.15796678672115,61.77362123936137,63.108856201171875,3555100
2018-02-16,63.08968893909461,63.57845384722116,62.121730275412155,62.26548767089844,1860500
2018-02-20,62.23673706671061,62.29423709964043,61.32628210099693,61.70962905883789,1540800
2018-02-21,61.815049608163555,63.8372169322277,61.68087799240804,61.99714279174805,2239100
2018-02-22,62.428402059722295,62.96508847464279,61.364607693144876,61.498779296875,1246400
2018-02-23,61.76712644470021,62.45715605750567,61.27835790623118,62.27507019042969,1366000
2018-02-26,62.73508650654081,63.549701974769,61.757549407027916,63.396366119384766,1631300
2018-02-27,63.48261021790201,63.865960788144484,62.10255840155464,62.18880844116211,1512900
2018-02-28,62.322976961309564,62.7350775243709,61.57544740780379,61.815040588378906,1130300
2018-03-01,61.61379027958002,63.31969275156176,61.192103893497546,61.958805084228516,2447800
2018-03-02,61.33585880973864,61.68087360048775,59.82162804054022,60.741668701171875,2071200
