Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2018-01-02,47.42070716412862,48.686973150019554,46.99861966893253,48.66862106323242,9819500
2018-01-03,49.12740782043153,49.80641746215738,48.806251584218664,49.53114318847656,10898900
2018-01-04,50.00828535509006,50.41202071069209,49.531141661941014,49.81559371948242,9462800
2018-01-05,50.14593384979543,50.38450399194791,49.75137271060634,50.10005187988281,10902200
2018-01-08,50.47625199385125,51.79757408659762,50.43955132484337,51.31125259399414,12658000
2018-01-09,51.54066671029686,51.549844506035704,49.58621625434228,50.3386344909668,13564900
2018-01-10,49.63208392235965,49.6504360095368,48.2281825061838,48.90719223022461,14537200
2018-01-11,49.063169917364846,49.11822266366575,48.28322217518494,48.81542205810547,10694200
2018-01-12,48.8521386605485,49.549500460225914,48.70532546586364,49.044830322265625,9072300
2018-01-16,50.30190803593189,50.834107943425494,49.55866442383625,50.00828170776367,14385000
2018-01-17,51.11857292751694,52.77940022459134,50.89835486068572,52.614234924316406,17924200
2018-01-18,52.0728504812832,53.797908005946056,52.008619932519906,52.669281005859375,17677700
2018-01-19,52.9445552863167,52.96290737172084,51.58653246913185,52.669281005859375,11458700
2018-01-22,52.73350869445509,52.78856144737916,52.182956663098985,52.72433090209961,11479800
2018-01-23,53.109720390259476,53.384994669864724,52.467411404312294,53.027137756347656,8813500
2018-01-24,52.595870216371345,52.68762713881918,51.71499115978408,52.192134857177734,11787300
2018-01-25,53.38498546557572,53.88965547455719,50.88915829349049,51.164432525634766,15271900
2018-01-26,51.77004831763422,52.412357330322266,51.32043445896436,52.412357330322266,11253500
2018-01-29,52.054484900584534,52.22882441627219,50.301901452329616,50.76987075805664,12350600
2018-01-30,49.80640969792159,49.85229165330118,48.82459605798848,48.980587005615234,14603700
2018-01-31,49.25588519125735,49.67797278373234,48.549345438477836,49.21000671386719,13166800
2018-02-01,48.778723087657184,49.7146583777503,48.56767937032768,48.888832092285156,9706000
2018-02-02,48.24653399389766,48.43922565640942,46.35631104177025,46.50312423706055,16813100
2018-02-05,45.860815584035635,47.22801632076881,44.328453063964844,44.328453063964844,17999700
2018-02-06,43.502618466327554,46.11772913176396,42.57586099375421,46.10855484008789,21455700
2018-02-07,45.75988027619719,46.4113671091154,44.65877956595943,44.67713165283203,14763400
2018-02-08,44.94323261886074,45.099223610447574,41.97026448825799,41.97943878173828,19922900
2018-02-09,42.97960015219881,44.5027882278193,41.410533613517345,44.11740493774414,22648200
2018-02-12,44.92487242874852,45.76905078908771,44.420202371091385,45.42036819458008,16326100
2018-02-13,45.20015896354528,45.55801944737343,44.50279708543267,45.46625900268555,12878600
2018-02-14,45.32860929548707,47.82443309899422,45.09921350654291,47.67761993408203,22166600
2018-02-15,47.861138632226336,49.54949182708732,46.41135902485011,49.54031753540039,26888200
2018-02-16,49.36597529126178,51.46724165215451,49.24668849558478,50.49460220336914,27810900
2018-02-20,50.31994971799199,52.72839346061422,49.96143782484655,52.08491516113281,22000700
2018-02-21,52.39746324335709,52.710009655602,51.551751484738354,51.597713470458984,16464300
2018-02-22,51.928637469234545,52.379069770037376,51.303544739950695,51.54254913330078,14924600
