Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2018-01-02,38.935826165136284,39.37236447826704,38.79311017698625,39.330387115478516,23370800
2018-01-03,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000
2018-01-04,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100
2018-01-05,37.298810395546276,37.90324858665831,36.85387850621288,37.55905532836914,41824000
2018-01-08,37.16449115334619,37.64300365383544,36.90424622052332,37.55905532836914,33733800
2018-01-09,37.525477545430626,37.64300649091069,36.5096879995831,36.61882019042969,44282300
2018-01-10,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000
2018-01-11,35.93042708453486,36.58523612259174,35.636604774294796,36.44252014160156,35371500
2018-01-12,36.476105727097455,36.60202821906093,36.10672539818835,36.29981231689453,29973600
2018-01-16,36.56004785498253,36.76152829134853,36.005980658004624,36.21585464477539,38367200
2018-01-17,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600
2018-01-18,37.27363176561532,37.559060595621716,37.08054482560246,37.340789794921875,26826500
2018-01-19,37.45831322159955,37.68497754161279,37.147700576732525,37.62621307373047,25780200
2018-01-22,37.60941118072455,38.44051343137513,37.60101763179457,38.40693283081055,27706800
2018-01-23,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100
2018-01-24,38.53286186061026,38.72594552715435,37.74373369025668,38.2054557800293,32464200
2018-01-25,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700
2018-01-26,40.61480675845396,42.100714674273014,40.396536062161125,42.04195022583008,86916100
2018-01-29,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000
2018-01-30,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600
2018-01-31,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900
2018-02-01,40.043961618654656,40.690373951649654,39.83408760933511,40.00198745727539,28840400
2018-02-02,39.724937653100916,40.119501670635245,38.700751838610316,38.74272918701172,28663000
2018-02-05,38.91063104365453,39.67457213271853,37.35756501501073,37.37435531616211,47869000
2018-02-06,37.20532639232038,37.974450449291126,36.36858547470856,37.95754623413086,58145400
2018-02-07,37.67863044920601,39.13235732162939,37.475783114555604,38.2026481628418,37508400
2018-02-08,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300
2018-02-09,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100
2018-02-12,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500
2018-02-13,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600
2018-02-14,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000
2018-02-15,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800
2018-02-16,38.72665285187945,39.377450333813314,38.46464247110672,38.50690460205078,21475200
2018-02-20,38.4224039151852,39.47889326541015,38.36324076950457,39.149269104003906,25512000
2018-02-21,39.44507223491694,39.774699515200446,38.81117882722718,38.82808303833008,27527500
2018-02-22,38.99712391364946,39.35210591661331,38.55762407501024,38.70975875854492,16946400
2018-02-23,39.16616143016055,40.391689349196845,39.1408067251804,40.34097671508789,26040900
2018-02-26,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300
2018-02-27,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100
2018-02-28,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200
2018-03-01,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600
2018-03-02,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600
2018-03-05,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500
2018-03-06,42.39480263892003,43.38367830348467,42.386352143118394,42.859657287597656,39132300
2018-03-07,42.411707327535325,43.51890929056435,42.344090463770414,43.37522506713867,31801900
2018-03-08,43.772452235458424,44.01755845285094,42.65680012943211,42.88500213623047,29481200
2018-03-09,43.33294519658134,44.20349093984861,43.10474322788888,44.11051940917969,32727900
2018-03-12,43.83161946167016,43.907686804387026,42.682158826903596,43.544254302978516,32044400
2018-03-13,44.389442854660764,45.45438236347981,43.4343758820482,43.763999938964844,45573900
2018-03-14,44.000665818355216,44.102087884454704,43.366772262972084,43.831626892089844,24993500
2018-03-15,44.14434100540812,44.203504138199186,43.003334045410156,43.003334045410156,25631200
2018-03-16,43.24842834472656,43.696381833667395,43.09629690835128,43.24842834472656,42559800
2018-03-19,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200
2018-03-20,43.003330210744444,43.7893583039048,42.9779722817031,43.56960678100586,22215000
2018-03-21,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500
2018-03-22,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000
2018-03-23,42.75823201294106,43.09630985436178,41.71864700317383,41.71864700317383,37683900
2018-03-26,42.88501299755494,44.36409794558659,42.530030933469696,44.35564422607422,39306200
2018-03-27,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000
2018-03-28,42.68215156930959,42.85119043817611,41.422815381609674,41.921478271484375,37970900
2018-03-29,42.2426665874056,44.01757049560547,42.149695015775926,44.01757049560547,45265800
2018-04-02,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800
2018-04-03,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400
2018-04-04,40.65369964953124,42.394794862922,40.57763230467075,42.25111389160156,30370000
2018-04-05,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400
2018-04-06,42.08208027946612,42.59764754565053,40.991782607451476,41.23688888549805,28215200
2018-04-09,41.549602605914124,43.19772622334389,41.549602605914124,41.87922668457031,31437000
2018-04-10,43.206182040653246,43.51890516972972,42.54693380211762,43.33296203613281,25906400
2018-04-11,43.096305500172555,43.72174525221623,42.95262130363349,43.189273834228516,17568400
2018-04-12,43.518905738755755,45.023345369095026,43.485097309632586,44.55849075317383,29781400
2018-04-13,44.84585722553273,44.97263400211975,43.61187532070006,43.831626892089844,20884900
2018-04-16,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500
2018-04-17,44.71906596775238,45.38676778513917,44.70216175696617,45.25153732299805,21228700
2018-04-18,45.234635936375064,45.944596712978544,45.0825012539494,45.31070327758789,22164700
2018-04-19,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400
2018-04-20,44.09362573878408,44.18659729167109,43.00333148222846,43.552703857421875,26910100
2018-04-23,43.687936826660106,43.8569757302918,42.977976010726124,43.189273834228516,21706700
2018-04-24,43.84007864609405,45.336067866642935,43.223089288039894,43.48509979248047,42494700
2018-04-25,43.831617611141894,44.034461700390466,42.76667485806657,43.425926208496094,25752800
2018-04-26,44.16969285981036,45.02333781920315,44.00910768462746,44.83739471435547,39575000
2018-04-27,46.85740011240112,47.15321897411944,44.14433706789532,44.566932678222656,69888100
2018-04-30,44.423254597967194,45.107857467620605,43.282244441630105,43.6287727355957,36417400
2018-05-01,43.645675627579685,45.15011502062609,43.476636732775326,45.07405090332031,27600800
2018-05-02,44.87120804760929,44.96417961020606,44.07672935440345,44.21195983886719,25778300
2018-05-03,43.856975643299236,44.42325548571983,43.28224530658084,44.18659973144531,28561000
2018-05-04,43.8805732538499,44.91765876416716,43.35353123310562,44.86665344238281,25642500
