Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2018-01-02,121.91077547987877,122.4728742981484,120.34698661406672,121.0604248046875,676000
2018-01-03,121.26935576586551,122.18457207831169,120.99550891739368,121.67291259765625,963200
2018-01-04,122.4440650668701,122.68908026798778,121.13970714762681,121.6585693359375,617400
2018-01-05,121.70181423024636,122.01889792184168,120.8730707642849,121.4135513305664,561200
2018-01-08,121.50001658380957,122.81877928149244,121.00277278168149,121.82430267333984,918900
2018-01-09,122.19184618996218,122.38642227516046,121.02441167098337,121.33428192138672,1108700
2018-01-10,120.37580146718113,120.43345403494406,118.42287159118763,119.77767944335938,827700
2018-01-11,120.24609429182404,122.0044591639827,118.55979788010592,121.80988311767578,953700
2018-01-12,122.37197653224689,124.66361932087199,121.42073667372338,124.49066162109375,1081800
2018-01-16,124.6708166148211,124.81494252729408,120.80818278159296,121.7522201538086,844300
2018-01-17,122.35037322862787,124.16639081309101,121.45677483078956,123.50340270996094,804400
2018-01-18,123.8925847393905,123.98627157705876,120.10201748655408,120.62808227539062,1061500
2018-01-19,120.60643526423925,120.93072139957235,119.26604304157135,120.72894287109375,879700
2018-01-22,120.31095911230808,120.31095911230808,118.01932703212321,120.09476470947266,1109300
2018-01-23,126.94803594364812,127.55337133805246,122.79713953378612,123.93575286865234,2152100
2018-01-24,125.16084312315547,131.0773067671436,125.01671721505056,128.97303771972656,2261400
2018-01-25,129.72250338994078,135.09848681174944,129.00907627226016,131.94207763671875,2563900
2018-01-26,133.8518033305888,134.72377239210996,132.95820493233768,134.01754760742188,1472200
2018-01-29,132.8933945683788,133.24650158133002,131.300773298424,131.5169677734375,968100
2018-01-30,130.95481788652862,131.94209204386712,129.7585517859221,131.20704650878906,843000
2018-01-31,131.87726119957028,132.3096500609619,130.03962503281417,130.7386474609375,822500
2018-02-01,130.16212942058868,132.9582190638283,130.01080102012358,131.50973510742188,798600
2018-02-02,130.63055292491617,130.86115224887183,127.74077645571857,128.31729125976562,851800
2018-02-05,127.53179789234645,129.07396869964631,123.61151034583695,123.86373901367188,1295600
2018-02-06,121.48561447336216,125.70856955243664,120.71452362117446,125.25456237792969,1298300
2018-02-07,124.80778556310514,127.16428412696317,123.56828247115027,123.60431671142578,861900
2018-02-08,123.22238206242531,123.22958451227794,118.86250275034268,118.86970520019531,932900
2018-02-09,121.269426748049,123.51782241041329,117.91845159770949,120.35420989990234,1635900
2018-02-12,121.80991980092571,124.30334193528384,121.08927896391089,123.26561737060547,930900
