Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2018-01-02,58.32395833202754,58.90670225496541,58.02426290911393,58.89004898071289,3086500
2018-01-03,58.87341491327975,59.48945281651285,58.45717188516139,59.43117904663086,3308800
2018-01-04,59.5227538241154,59.78082247259445,59.2813321023853,59.514427185058594,2806400
2018-01-05,59.73918351081132,60.33024767381538,59.2729871382314,60.29694747924805,3118800
2018-01-08,60.296973882343316,60.296973882343316,59.67260925137249,60.105499267578125,2334700
2018-01-09,60.28862298508184,60.43014405349982,59.847406506271085,60.20537567138672,3367600
2018-01-10,59.72253732607715,60.52172303645718,59.689237127557554,60.43014907836914,2411300
2018-01-11,60.67156913648946,61.520708297690874,60.32192658840101,61.50405502319336,2917300
2018-01-12,61.603961979170755,61.97857812633636,61.479087812994244,61.5290412902832,3500400
2018-01-16,61.096118498710105,61.50403466982266,60.030537932577055,60.62992858886719,3899900
2018-01-17,60.81309932244863,61.42081049054183,60.6798985258803,60.82974624633789,3276100
2018-01-18,61.17106755896952,61.56233060214829,60.77147152693223,61.146087646484375,2356200
2018-01-19,61.29593204313543,61.43745946742845,60.67156764347198,60.88801574707031,3538100
2018-01-22,60.721531215702896,61.004573408648184,60.2303611702169,60.9879264831543,3521500
2018-01-23,61.054498483850786,61.47906797128007,60.77978302856066,60.87135696411133,3205600
2018-01-24,61.22101663767057,61.35421108503056,60.07218832981556,60.46345138549805,3284300
2018-01-25,60.838080674151726,60.93797493300566,59.764172931921316,60.50508499145508,3293700
2018-01-26,60.68824281802732,61.64560317993164,60.50509484514897,61.64560317993164,3587500
2018-01-29,61.329232275490874,61.49573325964882,60.69654758978002,60.76314163208008,2136400
2018-01-30,60.29697246619367,60.696568615230795,60.01392387075794,60.33027267456055,2311600
2018-01-31,60.72983563401549,60.979583910713586,59.96395023413967,60.13045120239258,5458100
2018-02-01,59.46447290554554,60.85472294677876,58.0492493015085,60.42183303833008,3022200
2018-02-02,59.82244671341781,60.22203645165165,58.69859184150913,58.748538970947266,4853000
2018-02-05,58.29065309363405,59.45613448735027,56.79218246002403,56.9753303527832,4426300
2018-02-06,55.52681258881367,59.42284724774681,54.944074940595385,57.649654388427734,7320400
2018-02-07,57.78285615238345,58.70690976662939,57.216765419859854,57.408233642578125,4045300
2018-02-08,57.40822715817954,57.54142795142874,55.24376507878731,55.27706527709961,4350200
2018-02-09,56.19279155316556,58.082531526353954,55.277058442571686,57.499794006347656,5979300
2018-02-12,58.0325951163572,59.15644988447209,57.8910740284431,58.53208541870117,5187900
2018-02-13,58.18242345729667,58.70688714731535,57.77450725394881,58.59033966064453,3542100
2018-02-14,58.8650841042882,59.864071111822014,58.04925138373457,59.36457443237305,5000200
2018-02-15,60.29077564503214,60.84397559729405,59.16760202884589,59.930355072021484,4089400
