Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2018-03-26,57.127596036283016,57.64605583241211,56.477315564217825,57.54939270019531,2790700
2018-03-27,57.77787994047967,58.120592304159786,56.70580261641847,57.004581451416016,3761000
2018-03-28,57.13639837274213,57.338514092633154,56.09947507161477,56.10826110839844,3629200
2018-03-29,56.4158069156068,57.900898129834495,56.18733314920111,57.153961181640625,3967900
2018-04-02,57.04850313909351,57.452727722498864,55.141615418136645,55.739166259765625,2859200
2018-04-03,55.976425136980794,56.415797173090056,55.475537462517956,56.25762176513672,2461000
2018-04-04,55.58978867821149,56.758525804886105,55.071325436467944,56.60035705566406,2759600
2018-04-05,56.96064067203062,57.83060230192487,56.83761606595823,57.57576370239258,3909400
2018-04-06,57.10124031734355,57.34728951339192,55.50191048652252,56.14339828491211,3003800
2018-04-09,56.67063721498321,57.6899913610683,56.38943722715569,56.93426513671875,2733400
2018-04-10,57.39122905570203,58.65663271585944,57.39122905570203,58.173316955566406,3359600
2018-04-11,57.55818417597373,57.76029983367565,56.91669306654682,57.06608581542969,3989500
2018-04-12,57.41759648750631,58.023936921796846,57.347301491337184,57.79545974731445,2229800
2018-04-13,58.07664032841649,58.182092843741735,57.4351559637811,57.75150680541992,2280600
2018-04-16,58.31392319714473,58.70935850813614,58.0854460352432,58.252410888671875,1894900
2018-04-17,58.59512424526301,58.82360141093086,58.00636261098326,58.753299713134766,2944100
2018-04-18,58.74451222281526,59.473877276252416,57.479115143296106,59.06965255737305,3947400
2018-04-19,58.964195226861726,59.29812492294002,58.62148284724138,58.85874938964844,2430000
2018-04-20,58.929044066552024,59.227822913858766,58.66542277058101,58.92026138305664,2890700
2018-04-23,59.148720065042326,59.31568487897847,58.70934462149434,59.03448486328125,2824300
2018-04-24,59.09600401964705,59.632042659369326,57.83060044989767,58.12937927246094,3787500
2018-04-25,57.90969599991278,58.50724698687464,57.29456623738051,58.45451736450195,2914900
2018-04-26,60.12413411046855,61.64437609566999,60.12413411046855,61.5037727355957,5460100
2018-04-27,61.54773457222573,62.02226102258544,60.95897287994852,61.697120666503906,3351300
2018-04-30,61.670751230026134,62.215579314667416,61.06441083779138,61.07320022583008,4030500
2018-05-01,61.055628486835154,61.89043933791601,60.87108485871029,61.64439010620117,3192900
2018-05-02,61.42468972781979,62.28586186207775,61.17864054660323,61.89042663574219,3371000
2018-05-03,61.4158900007653,61.56527602073175,60.60744091164971,61.30165481567383,2710400
2018-05-04,60.967753051650455,62.1101322410941,60.78321611261835,61.84650421142578,1656300
2018-05-07,61.969513203514204,62.329804306209176,61.679530489244286,61.802555084228516,1580200
2018-05-08,61.644361523555155,61.7322352506605,60.651368964691436,61.029232025146484,3476600
2018-05-09,61.12592218294812,61.27531495989896,60.24717111439815,60.91502380371094,2286700
2018-05-10,61.48620332589416,62.074964836899525,61.30166643607177,62.03981399536133,2291600
2018-05-11,61.908008264044554,62.22435917570008,61.68832050341368,61.969520568847656,2215000
2018-05-14,61.85527251187274,63.00643399332348,61.705886474682664,62.56705856323242,2981900
2018-05-15,62.07495429481983,62.4352453311456,61.53012640001124,61.907989501953125,2304300
2018-05-16,61.89044633323827,62.72525727867572,61.67075853661374,62.16285705566406,2206300
2018-05-17,62.27707412025731,62.435249538807604,61.70588473636254,62.08374786376953,2709500
2018-05-18,62.16283858857626,62.33859279626722,61.837705036938594,62.03981399536133,3478400
2018-05-21,62.540705806741116,63.533698707603584,62.540705806741116,63.35794448852539,3227700
2018-05-22,63.401892012135306,63.61279039494963,62.88342538664081,63.02402877807617,2515600
2018-05-23,62.848283055692775,63.604009626223636,62.7955601289291,63.5776481628418,2816700
2018-05-24,63.5776185989826,64.02578338109417,63.11188175090076,63.630348205566406,5207400
2018-05-25,63.64793556653093,64.18397421598026,63.45460927271798,63.735809326171875,2537100
2018-05-29,63.20856154929059,63.437038693196406,62.41768428526146,63.032814025878906,2074100
2018-05-30,63.34037109592264,63.595209680010264,62.68130787290431,63.15583419799805,3023600
2018-05-31,63.147027835361115,63.649243372054244,62.362866852140435,62.41572952270508,4969800
2018-06-01,62.91794724427483,64.09859161580928,62.79458981833693,64.05453491210938,3546500
2018-06-04,64.12498975993529,65.62282952307372,64.0192644811506,65.3761215209961,5339100
2018-06-05,65.32329930574952,65.49951269417429,64.75059571020417,65.42903137207031,4334700
2018-06-06,65.46425822491767,66.39820103842234,65.32328217346362,66.32771301269531,3993000
2018-06-07,66.327713226566,66.48630792390912,65.13825635754661,65.50830841064453,2965500
2018-06-08,65.4907082780795,65.94005444581579,65.30568219922749,65.88719177246094,3039600
2018-06-11,65.95765504746207,66.4070077685507,65.64046568223569,66.2484130859375,2987200
2018-06-12,66.10746644536468,66.6273074170361,65.87838364146995,66.38941192626953,3591500
2018-06-13,66.45107221627539,66.60966693344038,65.6052359654318,65.71096801757812,2770000
2018-06-14,66.09861810186946,66.52153945613883,65.84311081941252,66.44224548339844,2573500
2018-06-15,66.36295560720994,66.59203832487262,65.78144621266065,66.27484893798828,3173000
2018-06-18,65.71097296354476,65.90481171268179,65.15588805063241,65.46427154541016,2410100
2018-06-19,64.90917609079855,65.36734155473313,64.76820675566296,65.34971618652344,2726900
2018-06-20,65.30565024012404,65.5082948702213,64.56553956479935,64.6095962524414,2371900
2018-06-21,64.81226099910371,65.66690991661602,64.64486032274058,64.97085571289062,2830400
2018-06-22,65.20875507466414,65.95767198741838,64.97085962859173,65.48188781738281,3249900
2018-06-25,65.25280050025137,65.31447584823972,64.33647624291807,64.83869171142578,3631800
2018-06-26,64.85632379753348,65.12065058606385,64.42459631690271,64.44221496582031,2148300
2018-06-27,64.71535315745929,65.10303068732787,63.922386169433594,63.922386169433594,2539700
2018-06-28,63.91357188004279,65.31448646438524,63.72854580600378,65.02373504638672,2835000
2018-06-29,65.04134894166337,65.80789123988306,65.00610492221666,65.05896759033203,2602700
2018-07-02,64.66247064743064,65.02371672982571,64.26598727504833,64.97966003417969,1391900
2018-07-03,64.93560942885284,65.01491014403172,64.24836793380945,64.38053131103516,1531800
2018-07-05,64.83870225023784,65.16470441236936,64.5127068102162,65.02373504638672,1595700
2018-07-06,65.09420578340928,65.7021533007581,65.00609910373335,65.52593994140625,1440100
2018-07-09,65.72857734440147,65.98409139260616,65.49068866344291,65.79025268554688,1564500
2018-07-10,66.0457629266411,66.1867389680517,65.56997887004184,65.7550048828125,2229700
2018-07-11,65.48188781738281,65.99291600617389,65.2880490752821,65.48188781738281,1296400
2018-07-12,65.869573122046,66.11627456051535,65.40260158178474,65.88719177246094,1769700
2018-07-13,65.90481714498591,66.02816786422059,65.64930302025408,65.88719177246094,2088000
2018-07-16,65.420212884945,65.4554569039267,64.8386966549108,65.20875549316406,2132800
2018-07-17,65.04133586009051,65.91360331910434,64.96204187386563,65.8607406616211,2701000
2018-07-18,65.9048019356679,65.94885191259453,65.48188048009958,65.81668853759766,1746800
2018-07-19,65.7285856424685,66.06340044133425,65.44664022990776,65.85193634033203,1951100
2018-07-20,65.83430755340184,66.6096556380003,65.71976283580686,66.08100891113281,4220500
2018-07-23,66.08099985584171,66.37175786851307,65.77262320093584,66.02813720703125,2405600
2018-07-24,66.17795883546252,66.71541849400883,66.09865809263701,66.55682373046875,3279700
2018-07-25,66.38940442238702,67.41146087646484,66.38940442238702,67.41146087646484,2549500
2018-07-26,62.56550604171642,66.08101411018808,62.56550604171642,64.94441986083984,6801900
2018-07-27,64.56556590785559,64.94443072099295,62.80340523691146,63.18227005004883,6406600
2018-07-30,63.12060664699099,63.56114689814091,62.51265894932867,62.873905181884766,4136900
2018-07-31,63.24392556285562,64.06333028665361,63.10295624890394,63.83424758911133,4379800
2018-08-01,63.843072961569405,64.43339510515966,63.763778967105964,64.09858703613281,4001200
2018-08-02,63.82545485331582,63.94880554937254,63.01485592223179,63.649234771728516,2263100
2018-08-03,63.675647699407996,63.78137971780089,63.111757045526254,63.74613571166992,1749100
2018-08-06,63.65805015569667,64.07215896235077,63.561130787241076,63.895938873291016,1814200
2018-08-07,63.931173790607126,64.10739385458226,63.525877726626504,63.91355514526367,2810500
2018-08-08,63.81665689425835,64.39816649240653,63.799038243088546,64.02811431884766,3328600
2018-08-09,64.24839453805698,64.3188825980465,63.42018336056993,63.49947738647461,3638600
2018-08-10,63.39373693944743,63.39373693944743,62.72412062415501,62.99725341796875,2341600
2018-08-13,62.90911389077798,63.34084121233753,62.2659225274649,62.30116653442383,1936300
2018-08-14,62.27473520973138,62.803381869901216,62.24830388503894,62.30116653442383,2133600
2018-08-15,62.06329703440138,62.856263908204674,61.8430269645429,62.77696990966797,2811400
2018-08-16,63.235126812322285,63.38491556416402,62.741724021621614,63.067726135253906,2162300
2018-08-17,62.865063598627536,63.56111768215514,62.600743602699225,63.4730110168457,1898100
2018-08-20,63.51706380153177,63.8254472269342,63.40252580376753,63.613983154296875,1697300
2018-08-21,63.85187687306138,64.10739091251799,63.04128478230043,63.12057876586914,5024700
2018-08-22,62.95316786979497,63.67565325322814,62.75933590232881,63.56111526489258,1783600
2018-08-23,63.61400187077367,63.728546624347175,63.30562507674876,63.420169830322266,2553600
2018-08-24,63.64041041538387,63.88711173619377,63.31440840025258,63.74613571166992,2232100
2018-08-27,63.9664318092579,64.48627270917183,63.887137804688244,64.3012466430664,2133700
2018-08-28,64.45102007643429,64.53912675488611,64.0897739560405,64.37171936035156,2728000
2018-08-29,64.58319382034315,65.27924139729973,64.35411104191519,65.16470336914062,2336300
2018-08-30,65.15588021771066,65.53572088428042,64.85553779465782,65.27954864501953,2982600
2018-08-31,65.08518886087799,65.76536498368807,65.05868945523133,65.6947021484375,2980300
2018-09-04,66.07454735741146,66.36604757954618,65.70353543387462,66.06571197509766,5077300
2018-09-05,65.88904157250018,66.03038073944046,65.07636158086075,65.42970275878906,4173800
2018-09-06,65.32370046835149,66.01271882004141,65.08519904080615,65.82720947265625,2367100
2018-09-07,65.69472206459662,66.1098907779604,65.376715621586,65.88905334472656,2950700
2018-09-10,66.10987493315069,66.37488248528537,65.93320772467557,66.15404510498047,2404000
2018-09-11,66.09221745867366,67.2494032895485,66.02154787251054,67.01973724365234,2713000
2018-09-12,67.01972812900766,67.32889910214593,66.71055041644765,67.20523071289062,2351900
2018-09-13,67.32891438165565,68.21226407075756,67.30241496929031,68.13275909423828,2903500
2018-09-14,68.16808062444345,68.76875856571263,68.16808062444345,68.62742614746094,2305000
2018-09-17,68.41541533097319,68.47724952572004,67.96491194328406,68.0532455444336,2657200
2018-09-18,68.0444244398249,68.45959986570527,67.95609082014087,68.22992706298828,2228000
2018-09-19,68.3712499684713,68.7334197447788,68.28291636981739,68.583251953125,3124800
2018-09-20,68.81292873734115,69.23693273151824,68.53908580420389,68.62742614746094,2293500
2018-09-21,68.76876108981796,68.83059528871428,68.30058690682837,68.34475708007812,4064300
2018-09-24,68.36242117393624,68.75992577589174,68.229917393477,68.68042755126953,1575300
2018-09-25,68.76875348881799,68.8659224676896,68.23874516551383,68.42424774169922,1960400
2018-09-26,68.42426195713604,68.62743533864722,67.83241931881221,67.9295883178711,2964000
2018-09-27,68.10626379947662,68.13276321344406,67.62042548475148,67.66458892822266,2182000
2018-09-28,67.64690870095215,68.49492344197537,67.62040929332989,68.097412109375,3484800
2018-10-01,68.45960936913147,69.10445768724539,68.30944152088033,68.72461700439453,2786400
2018-10-02,68.57442105809024,68.70692483445129,68.1769164684291,68.28292083740234,1788900
2018-10-03,68.36243033497713,68.45959933770708,66.85190320993398,67.0550765991211,3536800
2018-10-04,66.74590053896009,66.74590053896009,65.279543555442,65.58871459960938,3137200
2018-10-05,65.58869729065988,65.98620185119829,64.97918400770754,65.52686309814453,2367800
2018-10-08,65.27070514184737,65.50037793803537,64.23718766813592,64.77603149414062,2903800
2018-10-09,64.49333442272403,64.95267309439535,64.2283269363696,64.46683502197266,3180100
2018-10-10,64.3873498426267,64.3873498426267,62.82382406362147,62.885658264160156,3101600
2018-10-11,62.64713883059542,63.327321653529204,61.41044830296952,61.98462677001953,4111500
2018-10-12,62.9651476290322,63.548161500133574,62.161303135163244,62.93864822387695,2340500
2018-10-15,62.8944894456965,63.1771610509127,62.223148595447206,62.602989196777344,2127200
2018-10-16,62.59416311584786,63.45984208697467,62.12598883195345,63.38917922973633,3099000
2018-10-17,63.097637750334805,64.07815596558586,62.717797299927454,63.98982238769531,3257200
2018-10-18,63.84850188445688,63.84850188445688,61.825630685788084,62.24964141845703,4250000
2018-10-19,62.40864816172252,62.638320935832226,61.12778724786295,61.357460021972656,3166500
2018-10-22,61.357456460523004,61.59596460348353,60.40343736752482,60.968780517578125,4823500
2018-10-23,59.88226901717956,60.98645599550322,59.21975683018536,60.71261978149414,3943000
2018-10-24,60.80094022406383,61.19844475440281,59.53775032485686,59.61724853515625,2822800
2018-10-25,59.802765158522114,60.41227853846764,59.104924905980766,59.92643356323242,2772800
2018-10-26,59.37875904354915,59.77626365340887,58.46891006675112,59.27275466918945,2447300
2018-10-29,60.200271782262575,60.44760857221074,58.486571538447315,59.21975326538086,3843500
2018-10-30,59.378746821914376,60.85393867948791,59.18440887863241,60.65077209472656,5427700
2018-10-31,55.4743499685728,56.613868304548525,53.928488286655586,55.218177795410156,14749300
2018-11-01,55.324179912639906,56.14569521401116,54.81183558717787,55.712852478027344,9031800
2018-11-02,56.27818586223391,56.887699065826475,54.46732038211104,54.92666244506836,4037000
2018-11-05,55.138669570283035,55.51851009315578,54.55565908373357,55.2093391418457,4806900
2018-11-06,54.96200503746163,56.06619187367093,54.80300186347063,56.03085708618164,3764600
2018-11-07,56.46369466198953,56.63153321242628,55.739348389808725,56.092689514160156,5380300
2018-11-08,55.863032559824234,56.62271041753907,55.836529779294665,56.41954040527344,3232300
2018-11-09,56.322375749184665,56.322375749184665,55.59802926013357,56.07503890991211,2345500
2018-11-12,56.0397003407609,56.0397003407609,54.31717122647301,54.379005432128906,4020300
2018-11-13,55.121009188137435,56.70220557433684,54.81183484669411,55.67751693725586,5074500
2018-11-14,55.969029486866326,56.71103989329582,55.412518312333,56.38420486450195,5966300
2018-11-15,56.013194156899424,58.159730437443386,55.50085317631242,58.150901794433594,8750000
2018-11-16,57.82405957991536,59.10492044549859,57.77106076458849,58.75157928466797,7508000
2018-11-19,58.86639976283052,58.93706932783287,57.232204823819835,57.43537139892578,4066300
2018-11-20,57.090886920127375,57.34705913393989,56.31354163434754,56.693382263183594,4253700
2018-11-21,57.0378762596202,57.93006113093101,56.825874269207354,57.88589096069336,5319500
2018-11-23,57.382390805391346,57.89473520512176,57.34705601167654,57.83290100097656,1503900
2018-11-26,58.203900341279244,58.389402934960046,57.57672297995211,58.28340530395508,2990200
2018-11-27,58.01840262853576,58.27457482405238,57.55022841375191,58.26573944091797,4012400
2018-11-28,58.742737641625936,60.36809737302837,58.3805611370335,60.350433349609375,3562300
2018-11-29,60.03243514310476,60.518280095694,59.88226733573074,60.08543395996094,3098700
2018-11-30,60.120875511699744,60.802956997611474,59.828551978465896,60.723236083984375,4091000
2018-12-03,61.05985315035144,61.44961790211576,60.616941117274266,61.29902267456055,5702100
2018-12-04,61.21044520724577,61.378753952336346,59.52737803124503,59.58053207397461,6602500
2018-12-06,58.77441227643294,59.22618434133152,57.54311764086408,59.16417694091797,4274100
2018-12-07,58.92499966354672,59.27047718347506,57.365954549945364,57.59626388549805,4614400
2018-12-10,57.56970264459023,58.19863690393121,56.66616509465981,58.003761291503906,4465100
2018-12-11,58.51752137446915,59.190749392863516,58.09232971107244,58.63268280029297,3499100
2018-12-12,59.32363464367235,60.014576285632685,59.297061004874,59.3502082824707,3159600
2018-12-13,59.36791560663095,59.80197418947272,58.94272391353303,59.305908203125,2796000
2018-12-14,58.7124031070589,58.87185166878964,57.853152899859886,58.19862365722656,2731100
2018-12-17,57.87973416769357,58.437807586506885,56.63958265407032,56.86104202270508,5682800
2018-12-18,57.43681483567734,58.08346921583984,56.93189551462427,57.67599105834961,4907500
2018-12-19,57.94174731693952,58.420086298535935,56.39155203857406,56.73702621459961,4905700
2018-12-20,56.754732073395374,56.94961439579742,55.14253298575039,55.5234375,4756000
2018-12-21,55.58544021059554,56.94960959409049,55.11595470528407,55.71831512451172,7910800
2018-12-24,55.34628127534509,55.40828868295255,54.38959314429404,54.43388366699219,3202700
2018-12-26,54.6907690172731,56.807884216308594,54.6907690172731,56.807884216308594,4321400
2018-12-27,56.24096726219426,58.1366267028978,56.09923555732154,58.07461929321289,4110700
2018-12-28,58.32263103002783,58.464366070545864,57.55196871168181,57.764564514160156,2881100
2018-12-31,58.101192961510385,58.66812653959103,57.77344240656625,58.304935455322266,2230900
