Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2018-01-02,42.72831566631692,42.79066648934971,41.8856825190101,42.62142562866211,2874217
2018-01-03,42.79067781612273,44.447436461804195,42.612531104073966,44.002071380615234,3694948
2018-01-04,44.028787856380895,45.10657043108752,43.70812448588771,45.062034606933594,3839434
2018-01-05,45.730088869313015,46.80787160208016,45.293629573718924,46.460487365722656,7002532
2018-01-08,46.54955413305633,46.80786668088536,45.95811143209129,46.754425048828125,3992385
2018-01-09,46.87020447797528,47.11961115036722,46.291232105270815,46.72768783569336,3327178
2018-01-10,46.977098539231655,47.529350150730195,46.69206183234379,47.20868682861328,3376097
2018-01-11,47.573891771935905,49.41770270117857,47.36902426844955,48.74074935913086,5526625
2018-01-12,48.63385926130235,49.03468846247255,47.75203841659339,48.58041763305664,3675445
2018-01-16,48.69620829208232,48.82981915348671,47.511539138949125,47.6896858215332,5032307
2018-01-17,48.01035424406226,48.678401825948846,47.53826497564706,48.11724090576172,5967540
2018-01-18,47.9569091796875,48.59823594515305,47.54717414524705,47.9569091796875,3248520
2018-01-19,47.27996096504168,47.27996096504168,46.00621649864355,46.8613166809082,9125250
2018-01-22,46.888027057427095,47.671870415534464,45.97948204191147,47.62733459472656,4949775
2018-01-23,48.028162702088196,48.393365284820895,47.31557934111139,47.76094436645508,3878664
2018-01-24,47.6985920985991,48.322103794880306,47.33428316545877,47.99253463745117,3068019
2018-01-25,48.36665151321567,48.56261325398431,47.422479630311265,47.73423385620117,4555317
2018-01-26,47.689688123274124,47.96581226663447,47.38683976762384,47.82329559326172,2235446
2018-01-29,47.342302875843814,47.70750205548603,46.49610866022439,46.59408950805664,3309717
2018-01-30,46.01511901334445,46.17545071078089,44.830449691026125,44.99968719482422,4153017
2018-01-31,45.097662297204295,45.257993974173644,44.16239644679333,44.99077224731445,4563552
2018-02-01,45.044219597698905,45.71226715360451,44.719105023296244,45.062034606933594,3320576
2018-02-02,44.483060879463906,44.483060879463906,42.36312564462137,42.5679931640625,5479678
