Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2018-01-02,47.59067792818898,47.92011234946483,46.47566763050438,46.68684387207031,1568100
2018-01-03,46.54323777090973,46.58547559290037,45.85902887785155,46.31517028808594,3156900
2018-01-04,46.56012658851765,47.06695139008024,46.41652832256537,46.79664611816406,1593400
2018-01-05,46.805101716125726,46.83044183379793,46.416538207781436,46.59392547607422,1132400
2018-01-08,46.56857877290284,46.57702440350133,46.13777749963507,46.27293014526367,1660800
2018-01-09,46.50945710939889,46.8219970480805,46.27293752510756,46.433433532714844,2313800
2018-01-10,46.560124600187024,46.72906619349331,46.289819339814116,46.492549896240234,1891000
2018-01-11,46.76286073388338,46.80509533167393,46.34895394203217,46.5347900390625,1374100
2018-01-12,46.72062602039827,46.73752050393131,46.31516808248516,46.703731536865234,2571600
2018-01-16,46.805089653569034,46.91490217233729,46.5516788752747,46.66149139404297,1768600
2018-01-17,46.881118991894155,47.65824590415812,46.71217737809534,47.49775314331055,2112800
2018-01-18,47.489298595678314,47.700474767701365,47.15986428288917,47.379486083984375,1754600
2018-01-19,47.43861779999486,47.506195725511496,46.90645291457625,47.269676208496094,2271500
2018-01-22,47.227452579580785,47.44707444390723,46.99938186145702,47.34571075439453,2521400
2018-01-23,47.21900300543019,47.91166073347034,47.1767651845575,47.869422912597656,3943700
2018-01-24,47.99612052386017,49.22094297636839,47.99612052386017,49.11957931518555,3924000
2018-01-25,49.11112786715617,49.54192904341826,48.78169356901018,49.406776428222656,2519500
2018-01-26,49.465916825465975,49.955843959401406,49.423679005430685,49.930503845214844,2419600
2018-01-29,49.83758661426475,50.00652823029719,49.15337451936535,49.34765625,2424300
2018-01-30,49.068906947985624,49.39834133790063,48.84083624213061,49.20405960083008,2346200
2018-01-31,48.38470550171691,49.74468118344825,48.38470550171691,49.63486862182617,2281900
2018-02-01,49.499697618075025,49.77845173541228,49.229392352816866,49.6432991027832,2377500
2018-02-02,49.43213649423592,49.66020722863916,48.90842030169542,49.00133514404297,1782400
2018-02-05,48.54519564314539,49.204064488422894,46.898020307657895,46.94870376586914,3616700
