Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2018-01-02,56.9167285374479,57.73580223608532,56.79208597244889,57.726898193359375,3837182
2018-01-03,57.86043519906135,60.006056673086135,57.86043519906135,59.85470199584961,5828289
2018-01-04,59.854700441508584,60.05056830601828,59.20478259024313,59.60541534423828,4747358
2018-01-05,60.006072869780425,60.21083781985299,59.44518123496218,60.166324615478516,3905256
2018-01-08,60.33546411976098,60.36217624512557,59.721155402189474,59.85470199584961,3405078
2018-01-09,59.988253790789585,60.0416710295689,59.03563350215812,59.356143951416016,5107772
2018-01-10,58.97329560687185,60.994274134903904,58.53705026868507,60.77169418334961,10128152
2018-01-11,61.35040693506188,62.67694780896061,61.09221778391857,61.93800354003906,6574115
2018-01-12,61.546271672974406,62.258510877440784,61.46614932325023,61.662010192871094,3917136
2018-01-16,62.19619373787561,62.20509778101166,61.0922257040721,61.234676361083984,3448877
2018-01-17,61.662006356207065,63.059779567121765,61.34150294408839,62.952938079833984,3510547
2018-01-18,63.896661570013215,64.16375479389431,62.70366715530236,62.801597595214844,4458325
2018-01-19,62.85500989241694,63.9856899503026,62.84610585011032,63.94116973876953,3767867
2018-01-22,64.0747262636171,64.25278608758053,63.53164274804121,63.86105728149414,4081383
2018-01-23,63.82542282352832,64.04800280216024,62.85500162169022,63.148799896240234,2870604
2018-01-24,63.19331746957901,64.00348703693825,62.70365832241119,63.086483001708984,2923080
2018-01-25,63.07759578037749,63.19339969558295,60.58335004613301,60.99311828613281,4425062
2018-01-26,61.2781561556494,61.43850539317848,59.89741863839536,60.41408157348633,6046872
2018-01-29,60.039955775667906,60.307192830867486,57.83967476891945,57.91984939575195,5354865
2018-01-30,57.44772700031937,57.759505917125566,56.53911044619581,56.89542770385742,5078331
2018-01-31,57.64370829740841,58.30289898167107,55.630499951618,55.81756591796875,6140565
2018-02-01,55.40778757004285,56.5836446133848,54.98911034757473,55.977901458740234,6210189
2018-02-02,55.470149949599545,55.58595385192381,53.42130897749878,53.465850830078125,5028024
2018-02-05,53.020454922502594,53.73309303941884,50.864715404363764,51.39919662475586,6320927
