Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2018-01-02,53.23346478541173,53.23346478541173,52.36613959027842,52.78792190551758,1396650
2018-01-03,53.073058088365016,53.678996551504206,52.6988003791453,53.3463249206543,1545150
2018-01-04,53.46513546219898,54.45127009230029,53.46513546219898,53.785926818847656,2018250
2018-01-05,54.03543707971939,54.04731736142028,53.554249978999366,54.02949523925781,1752150
2018-01-08,54.08297046958914,54.59980189933938,53.684952073987304,54.46910858154297,1278000
2018-01-09,54.611662492896855,55.8116556892606,54.611662492896855,55.33641052246094,1675350
2018-01-10,55.3898911960773,56.57206597858337,55.3898911960773,56.07899856567383,2120550
2018-01-11,56.191863155327994,56.577997783355364,55.942356858115645,56.536415100097656,1194300
2018-01-12,56.91662745793744,57.498802185058594,56.47702634149226,57.498802185058594,1330800
2018-01-16,57.83145972543059,58.11660685991868,56.41760093456636,56.7918586730957,1543800
2018-01-17,57.071071654672174,57.42156545871658,56.32849796183234,57.17799758911133,1073700
2018-01-18,57.23147120841079,57.5463207893608,56.62552921226975,56.67305374145508,1200750
2018-01-19,56.7978044952259,57.2968137151768,56.76810209153702,57.14235305786133,907950
2018-01-22,57.148294266674355,57.37403661128154,56.55423940101797,57.362159729003906,1106100
2018-01-23,57.22553283038301,57.47503577389829,56.67899901206865,57.36810302734375,1015650
2018-01-24,57.65323607677964,57.87304335718389,56.85720290944777,57.56412887573242,1523100
2018-01-25,58.21760779605438,58.68096942018064,56.298801048154054,56.94038391113281,2048550
2018-01-26,57.45720879279209,58.41363433935883,56.91067505300799,58.37205505371094,2338050
2018-01-29,58.348297150357254,58.87106355252078,57.55819550881175,57.61760711669922,1008600
2018-01-30,57.29087081608606,57.80770214854434,56.744337080487774,56.857208251953125,1074750
2018-01-31,56.8096885243046,57.48691561028423,56.8096885243046,57.261173248291016,1336950
2018-02-01,57.16017157078058,57.86115908940169,56.566113372173355,57.837398529052734,1968150
2018-02-02,57.51067448740152,57.81364037581124,55.84137418471431,56.037410736083984,989250
2018-02-05,55.2473239127858,56.203756442031775,53.239409785519946,53.34040069580078,1367700
2018-02-06,52.11663066081102,54.439393849735694,51.62356330919188,54.30870056152344,1575450
2018-02-07,53.92851723540343,55.12257243662095,53.92851723540343,54.08891296386719,1087350
2018-02-08,54.136424127533715,54.136424127533715,51.10079311870555,51.12455368041992,1852800
2018-02-09,51.605743997966535,52.08693109482655,50.12060002215579,51.73049545288086,2083800
2018-02-12,52.181987374710566,53.36415883917416,51.84337380787739,52.87703323364258,1820100
2018-02-13,52.54434779550481,52.930485793795256,52.02157807742419,52.7106819152832,1458450
2018-02-14,52.52058126697074,54.10077402329121,52.41959379179488,54.07107162475586,1695000
2018-02-15,54.635435111408654,54.88494142846865,53.73246909517592,54.24335861206055,1296900
2018-02-16,54.035437469882204,55.15820737966921,53.95821053943536,54.985931396484375,1621200
2018-02-20,54.783944634644534,55.34830045853674,54.55226386434475,54.789886474609375,1034550
2018-02-21,54.77800440306417,55.24136935649094,54.16612743837514,54.18988800048828,1194000
2018-02-22,54.39779699253642,55.12849021392827,53.39384036711081,53.51265335083008,1452000
2018-02-23,53.572075123716196,54.338409423828125,53.506728471841,54.338409423828125,965850
2018-02-26,54.61167859102615,55.033457526182424,54.03544238171375,55.00969696044922,612300
2018-02-27,55.603742173118135,56.47700564337115,55.25918685750918,55.66314697265625,1897050
2018-02-28,55.8532534583631,56.19186698530235,55.06315522883818,55.07503890991211,1889400
2018-03-01,55.080971443920234,55.63938542172675,54.22553005634418,54.66513442993164,2104500
2018-03-02,54.23148909364854,54.71267630145807,53.25129255190065,54.57010269165039,977700
2018-03-05,54.178006479650925,55.87107056307394,53.869098783916655,55.609683990478516,867000
2018-03-06,55.98988989951399,56.952264193982124,55.34236859472186,56.94038391113281,1373700
2018-03-07,56.298797571799696,57.16612275147236,56.1205797431744,57.02948760986328,1045200
2018-03-08,57.213643292046456,57.2611712184657,56.31067727530489,57.18394088745117,1134600
2018-03-09,57.68889656063239,58.66908964503683,57.552268199933,58.66315460205078,1042200
2018-03-12,58.627508368939445,58.96611853618759,58.27107267799936,58.36017990112305,744450
2018-03-13,58.692836901698655,58.89481185205499,57.57006720139573,57.77204895019531,1033050
2018-03-14,57.93838386233528,57.93838386233528,56.77997663857553,56.922550201416016,1490250
2018-03-15,57.08294763324523,57.37403662500424,56.399782158121475,56.684932708740234,1602750
2018-03-16,56.827511744360265,58.14631829608443,56.7681069319173,57.962162017822266,1910850
2018-03-19,57.69482213816286,57.80175485845146,56.34037160750377,57.33838653564453,1368300
2018-03-20,57.46909037346783,57.5581975908553,57.00572536476355,57.296817779541016,701700
2018-03-21,57.225538924625376,58.2473181723656,57.077020072186635,57.534446716308594,936000
2018-03-22,56.81562445744391,56.94037931456971,54.332465383597004,54.41563415527344,1227150
2018-03-23,54.362163269675825,54.50473682926101,51.623559838324624,51.772071838378906,2261850
2018-03-26,52.71662553100947,53.257217387140095,51.742371142152656,53.20375442504883,1351950
2018-03-27,53.41167009282985,53.678998494472324,51.67108495760482,52.0691032409668,1567050
2018-03-28,52.13445281982422,52.53247112561918,51.04732722958992,52.13445281982422,1381200
2018-03-29,52.2357344855718,53.468943341092256,51.9438139001704,53.266387939453125,1545750
2018-04-02,53.11744458087349,53.558304836227265,51.002518708511055,51.431461334228516,1492650
2018-04-03,51.75317830657347,52.3251019086557,51.30636256633003,52.128501892089844,1077000
2018-04-04,51.05613730562756,52.64680346804687,51.038267678024184,52.49786376953125,1206750
2018-04-05,53.05787443358566,53.05787443358566,52.277436665914045,52.64680480957031,1369050
2018-04-06,51.77105062116229,51.884244258607914,49.97782886939756,50.53187942504883,1959000
2018-04-09,50.770172998264826,51.88423616040392,50.30548429836859,50.5378303527832,1073400
2018-04-10,51.270607722554125,51.937851810895864,50.68081118263542,51.645931243896484,1228650
2018-04-11,51.16933428732737,51.5625342990551,50.57953767866916,51.12167739868164,955950
2018-04-12,51.5684921274284,52.38467257726325,51.401679384628096,51.9080696105957,779550
2018-04-13,52.372747176245255,52.39657561502574,50.7344244019127,50.960811614990234,1068600
2018-04-16,51.38976617955646,51.99743582631502,51.234867655624505,51.56253433227539,1928550
2018-04-17,52.08084726643572,52.40255517989236,51.47317752078071,51.82467269897461,2604450
2018-04-18,52.15231817620353,52.39657501108475,51.45528692038607,51.58039474487305,945600
2018-04-19,51.59232631839203,52.456170570054375,51.258704204561106,52.43233871459961,843000
2018-04-20,52.42637671811217,52.6885066415661,51.80083405495175,52.30722427368164,1009050
