Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2018-04-12,50.45502869956935,50.629296955604005,50.040102471504404,50.21437072753906,1686900
2018-04-13,50.18948269264078,50.313961843499754,49.948824689319444,50.13969039916992,2458500
2018-04-16,50.30566771904222,50.88656521828296,50.26417571887574,50.83677291870117,2821300
2018-04-17,51.16042158791004,51.94877914146008,50.88656867008889,51.86579513549805,2733300
2018-04-18,52.123038705732455,52.3139044083303,51.259991312183445,51.326377868652344,2653800
2018-04-19,51.16870818272406,51.35127675700008,50.67909505086806,51.10232162475586,2389700
2018-04-20,51.201901656114856,51.28488564273395,50.396943690237734,50.7454833984375,2640300
2018-04-23,50.86996523049397,51.11892038462745,50.703994072526136,50.903160095214844,1389500
2018-04-24,51.09402522680775,51.65832525797714,50.97784636726756,51.39277267456055,1941100
2018-04-25,51.29318989115293,51.99026619560204,51.1272187394962,51.82429504394531,2146300
2018-04-26,51.9653705939273,52.554568364726705,51.55874457962931,52.23922348022461,2060800
2018-04-27,52.28070923033338,52.65414350082014,52.07324609846698,52.59605407714844,1469700
2018-04-30,52.72052368780144,52.845002818137615,51.716403010627005,51.89897155761719,2942300
2018-05-01,51.890681494925495,52.662444657697826,51.650026649453025,52.35540008544922,4113600
2018-05-02,52.18112485128238,52.47987225071298,51.57533292049744,52.1230354309082,4189200
2018-05-03,52.015145904379416,52.05663788903401,51.21848840272346,51.6002197265625,4349600
2018-05-04,51.409370672229635,52.13964186747647,51.25999694671014,51.69152069091797,9179300
2018-05-07,51.97365431596088,53.74953469841902,50.911441140019335,52.67902755737305,5174700
2018-05-08,52.3885910152868,52.65414357117975,51.74960418840809,52.06494903564453,4543700
2018-05-09,52.10644220048516,52.78692103596496,52.04005247720116,52.69563674926758,3301400
2018-05-10,52.94459068992636,53.00268011367568,51.99026218144738,52.06494903564453,2196100
2018-05-11,52.048352224567715,52.43008363250188,51.92387307754578,52.1313362121582,2490800
2018-05-14,52.305613401893865,52.38860056926718,51.990271662785496,52.19773483276367,2274600
2018-05-15,51.990268325359395,52.45498377027138,51.88238659751774,52.23922348022461,2985000
2018-05-16,52.32220042677454,52.620947838614384,52.25581387171909,52.5711555480957,2520300
2018-05-17,52.679039907770694,53.09396618602878,52.47987706696313,52.994384765625,1911900
2018-05-18,53.0773764792205,53.1105713460646,52.62925527373526,52.72883987426758,2178200
2018-05-21,52.87820689444686,53.168654028357196,52.74543060956838,52.81181716918945,1418400
2018-05-22,52.919695537702324,53.19354522295122,52.78691926123459,52.85330581665039,1799300
2018-05-23,52.72883468235069,53.226744973438876,52.69563981877509,53.19355010986328,1496400
2018-05-24,53.20185205222506,53.66656749409485,53.01928346255534,53.60017776489258,1472200
2018-05-25,53.625076208235825,54.27236021015949,53.5420858848936,53.95701217651367,1934000
2018-05-29,53.86574038923538,54.12299269350932,53.72466062215189,54.064903259277344,1977700
2018-05-30,54.41342796448799,55.1934913375238,54.19766454255364,54.81175994873047,2428000
2018-05-31,54.60429527835408,54.94453150016253,53.907215908486144,53.96530532836914,2695000
2018-06-01,54.16447353932388,54.61259467927492,54.064895284627575,54.28065872192383,1796800
2018-06-04,54.313842599481234,54.87814254241513,54.21426435331596,54.554500579833984,1911200
2018-06-05,54.49642052229329,54.74537884302454,54.21427366798609,54.62919998168945,2693700
2018-06-06,54.77026080977824,54.77026080977824,54.288944877096206,54.58769226074219,1511900
2018-06-07,54.438326508812935,54.89474794797268,54.438326508812935,54.57110595703125,1685400
2018-06-08,54.63749008617244,54.952838114304335,54.571106692441255,54.89474868774414,1546400
2018-06-11,54.89474834052376,55.293074025481985,54.820058317548714,55.110511779785156,2476400
2018-06-12,55.251582497772986,55.27647706045803,54.7204773895843,54.95283508300781,3182700
2018-06-13,55.14369716402901,55.14369716402901,54.67068148308837,54.67898178100586,2437900
2018-06-14,54.68728597658372,55.210090819746,54.68728597658372,55.168601989746094,2510900
2018-06-15,54.91964785483343,55.566931899690616,54.836663857259744,55.50884246826172,3680000
2018-06-18,55.27648318874779,55.47564604358089,55.06071973610268,55.392662048339844,2032300
2018-06-19,55.19349743181346,55.575228862756354,55.110513439221144,55.51713943481445,1129600
2018-06-20,55.71630028606353,56.04824257580667,55.52543774307021,55.94865798950195,1312900
2018-06-21,56.139520153263796,56.687219484290345,55.90716247759969,56.49635696411133,1797400
2018-06-22,56.712114213043485,56.712114213043485,56.05653633959456,56.255699157714844,2239400
2018-06-25,56.197611622725525,56.78680613073576,56.156116465726356,56.6208381652832,2164100
2018-06-26,56.69552852330223,56.737023685185285,56.164423373817606,56.604244232177734,1197200
2018-06-27,56.7121245644667,56.96108288101223,56.396782850612276,56.479766845703125,1492100
2018-06-28,56.47146127389184,57.15194002384353,56.44656038233572,56.72041320800781,2004800
2018-06-29,56.737021132207865,57.09385798201819,56.47146856941453,56.670631408691406,2008900
2018-07-02,56.521264900725576,56.836606630714066,56.13953343875847,56.396785736083984,1578700
2018-07-03,56.579338709951486,57.14363861340119,56.43826531690696,56.87808609008789,851800
2018-07-05,57.02824978754058,57.87916586161732,57.003223780170934,57.862483978271484,1667300
2018-07-06,57.695643277077046,58.104416273861396,57.645584894520276,57.87916946411133,1442100
2018-07-09,58.01264798532436,58.221206538752455,57.67895302689901,57.837459564208984,1695100
2018-07-10,57.88753601250989,58.321341550966665,57.7874255733188,58.10443878173828,1422400
2018-07-11,58.046025010232846,58.096077032294325,57.53714157026546,57.8958625793457,1769800
2018-07-12,58.03767991940667,58.34634890129006,57.89586161612346,58.26292037963867,1348100
2018-07-13,58.18785777617487,59.08883258539951,58.04603943528885,59.01374816894531,1552000
2018-07-16,58.90528237034155,59.12218506286614,58.66335366804536,58.805171966552734,1894500
2018-07-17,58.77180820187136,59.49759438742344,58.77180820187136,59.28903579711914,2104900
2018-07-18,59.29737278664881,59.48090534238169,58.579930813167,58.663352966308594,2767600
2018-07-19,58.77181026850965,59.27235599460351,58.4631476174155,59.130531311035156,2577600
2018-07-20,58.980363755319665,59.422513290349414,58.96368186942361,59.23063659667969,1886800
2018-07-23,59.31406028462302,59.69780731715233,58.99705352680391,59.11384582519531,1574400
2018-07-24,58.68001672075067,59.0554258409515,58.287932085656976,58.5882568359375,2544600
2018-07-25,58.59662504239518,59.20561898155918,58.44646258922486,59.17224884033203,1781000
2018-07-26,59.33074784395887,60.00647561458888,59.33074784395887,59.84796905517578,1891100
2018-07-27,59.9230499086465,60.03984219876526,59.52261465345186,59.63106918334961,1793800
2018-07-30,59.15556272958094,59.25566678141335,54.87593630205575,55.618404388427734,8065400
2018-07-31,55.501598679877425,56.34417697928251,55.3097283837377,56.068878173828125,5212300
2018-08-01,56.068891148861255,56.402586169236045,55.60172193915842,55.95209884643555,3021100
2018-08-02,55.851984244748685,56.936491388506056,55.77690621226068,56.76130294799805,3220600
2018-08-03,56.869754235601555,57.420351962855946,56.81970221119771,57.20344924926758,1749800
2018-08-06,57.46205498825679,58.471477704577495,57.46205498825679,58.16281509399414,3598800
2018-08-07,58.33801049651507,58.38806252265167,57.80410100204721,58.02100372314453,2186500
2018-08-08,58.02933441785378,58.47147756742716,57.86249010791372,58.271263122558594,2088000
2018-08-09,58.37970553515382,58.96366686344141,58.271251027971026,58.42141342163086,1744700
2018-08-10,57.41199732089564,58.02932884604239,56.86140605919768,57.128360748291016,3870900
2018-08-13,59.3057009797028,61.77503959432522,59.3057009797028,60.69053268432617,8091200
2018-08-14,61.04926350231809,62.35066691336491,60.431931931014134,61.891841888427734,3969600
2018-08-15,61.51645148155016,62.676036950628465,60.940833993005384,62.47582244873047,3553400
2018-08-16,62.73440568395214,62.8428601971201,61.19107377570639,61.633216857910156,3430400
2018-08-17,61.68326767849198,62.56755373456967,61.41631303714584,62.42573547363281,5075300
2018-08-20,62.492506231688864,62.76779876533614,62.092070891841495,62.71774673461914,2841900
2018-08-21,62.67602478808103,62.74276506399722,61.83345267227551,62.04201126098633,2887700
2018-08-22,62.167136148198736,62.73441571686486,62.02531784720783,62.63431167602539,1810400
2018-08-23,62.56758268093945,62.98469989881238,62.509186525025385,62.74277114868164,2386300
2018-08-24,62.92628863865854,63.385120014066615,62.69270407106974,63.21826934814453,2928500
2018-08-27,62.79281007865298,62.91794649085036,62.02531608540576,62.18382263183594,2233300
2018-08-28,62.18382032879237,62.567567311203504,61.96691764666362,62.0670280456543,1972500
2018-08-29,62.21719029518381,62.475800869339615,61.45803409211708,61.88349533081055,2901300
2018-08-30,61.841783345415564,62.117082178489966,61.649913030025985,61.708309173583984,2079800
2018-08-31,61.85847255467367,62.475804133966065,61.72499201606861,62.41740798950195,1880600
2018-09-04,62.0670455381116,62.92630601966659,62.0670455381116,62.85956573486328,1925600
2018-09-05,62.67601025295794,62.78446476734593,62.400717816876714,62.567562103271484,3278200
2018-09-06,62.17548019676987,62.66768173420158,62.17548019676987,62.542545318603516,3722700
2018-09-07,62.400712130667685,62.88456306300266,62.250549740715186,62.317283630371094,3809500
2018-09-10,62.49250015616216,63.16822796396247,62.38404561388089,62.600948333740234,4904900
2018-09-11,62.80949131563156,62.834517322336495,62.41740023804995,62.525848388671875,3453800
2018-09-12,62.4924883111927,62.6343066006919,61.549799571658305,62.14210510253906,5501500
2018-09-13,61.73333410041921,62.125425213733685,61.28284684457081,61.39963912963867,3812200
2018-09-14,61.191068530727925,61.52476343586262,60.907431998419035,61.34957504272461,3520300
2018-09-17,61.49139384578663,61.49139384578663,60.82401039439096,61.307861328125,2288000
2018-09-18,61.39129202651652,61.50809067061977,60.87407089336809,60.94081115722656,2590300
2018-09-19,60.924144691891456,61.23281374907281,60.657189905711746,60.83237838745117,1853700
2018-09-20,61.00756024106193,61.324573390942746,60.715579469884965,61.14104080200195,1641900
2018-09-21,61.10765759556033,61.207767994859466,60.565404070918696,60.87407302856445,3550900
2018-09-24,60.865720221893014,61.18272689406755,60.66550581655653,60.85737609863281,3670100
2018-09-25,60.88241237449242,61.39128936139165,60.849042244011855,60.94914627075195,1461000
2018-09-26,61.00756026890303,61.31622929269009,60.815689918343516,60.84906005859375,2413200
2018-09-27,60.732260060934,61.157714974676075,60.40690919056529,60.757286071777344,1769900
2018-09-28,60.82402559525711,61.46638320290695,60.69888917787784,61.107662200927734,2159200
2018-10-01,61.316232140446886,61.658271320369764,60.84906288465344,60.92414093017578,2535000
2018-10-02,60.98253180165127,61.46638926875956,60.957505788646216,61.132694244384766,1560600
2018-10-03,61.28283580538093,61.50808257508137,60.473627715533105,60.57373809814453,2042200
2018-10-04,60.52343989446664,60.707886912164724,60.171310862309014,60.48151779174805,1374800
2018-10-05,60.339011322632835,60.74982118991891,60.17132925691225,60.389312744140625,2409900
2018-10-08,60.422847045382746,61.02648966804475,60.38092493131367,60.925880432128906,1553000
2018-10-09,60.61565611500029,60.82525381056196,60.1461529273806,60.19646072387695,2722800
2018-10-10,60.095885831198196,60.34740576801028,58.98920962277685,59.031131744384766,3131700
2018-10-11,59.03950090333667,59.08980871990236,57.39625508216179,57.42140579223633,3074700
2018-10-12,57.9663554003192,58.10050103562526,57.11119936269893,57.69807052612305,2169700
2018-10-15,57.530379881405246,58.22623939480713,57.530379881405246,57.8154296875,1741600
2018-10-16,58.05857346963416,58.90535012278686,57.87412643662908,58.80474090576172,1516200
2018-10-17,58.8550403055595,59.106560141322674,58.48615264856602,59.005950927734375,1774800
2018-10-18,59.12333380137015,59.60121644215279,58.880206026662975,59.14849090576172,1600400
2018-10-19,59.56769197814141,59.827591179987145,59.19041213411536,59.6096076965332,2441800
2018-10-22,59.75213271548009,59.894664068128776,59.11496006535461,59.349708557128906,1755500
2018-10-23,58.94727412698517,60.20486073288416,58.67898924025004,59.94496154785156,2528600
2018-10-24,59.91143366452817,61.55467962921269,59.82759582481902,60.3474006652832,2742000
2018-10-25,60.43123976429074,60.607301150273955,59.886284200199455,60.12103271484375,2785200
2018-10-26,59.7269817782613,59.869513130368574,58.1675737786364,58.51970291137695,2334500
2018-10-29,58.90534892031178,60.09586251360407,58.41908064257317,58.955650329589844,2906400
2018-10-30,59.182008184693274,60.43121518095912,58.98079616776768,60.372528076171875,2599200
2018-10-31,60.58214464752833,60.75820601668503,59.59284286149304,59.80244064331055,2565300
2018-11-01,59.71020487459683,60.54021012955193,59.30777440153097,60.188087463378906,2479500
2018-11-02,60.26354949985091,60.51506938647491,59.29940485943056,59.76890182495117,3201100
2018-11-05,54.4115745016199,55.09066913134776,52.97792353153373,54.12651824951172,9316400
2018-11-06,54.12651382335401,54.75530699099117,53.598329865248154,54.0342903137207,4382200
2018-11-07,54.2522726847538,55.99612723767781,54.176820576378745,55.7110710144043,3921200
2018-11-08,55.5098671949553,56.20573325824634,55.467951482916085,55.80330276489258,3106500
2018-11-09,55.836832356287516,56.70037395515299,55.69430743920417,56.01289367675781,3497800
2018-11-12,56.071586614612876,57.00220111702929,55.970983790404986,56.48240280151367,2977600
2018-11-13,56.38179681938921,56.88483015856897,55.80330496130371,56.05482482910156,2702500
2018-11-14,56.18895539619232,56.20572679621233,55.484710109310704,55.72784423828125,2689700
2018-11-15,55.47633502945281,55.56855855797289,54.79724031618328,55.51825714111328,2852200
2018-11-16,55.62723401324611,56.13026726562128,55.45955839459266,55.660770416259766,5857000
2018-11-19,55.28350426038293,55.610476236738776,55.12420792447061,55.35057067871094,3374400
2018-11-20,53.88338905235359,55.434417585598666,53.88338905235359,54.57086944580078,3210100
2018-11-21,54.85592478330571,55.1996617759262,53.74086318975986,54.05945587158203,3399500
2018-11-23,54.327741308354334,54.8391603484221,54.05107073328504,54.41157913208008,1583600
2018-11-26,54.654713298375896,54.797238238351255,53.891774390714964,54.41157913208008,2790000
2018-11-27,54.50379942083826,54.855922097428014,54.27743027416231,54.76369857788086,3808800
2018-11-28,54.83077566684026,56.06321152741834,54.83077566684026,56.04644012451172,4548200
2018-11-29,55.870378123813474,56.83452909443604,55.870378123813474,56.62493133544922,2625900
2018-11-30,56.541089507218885,56.72553654549235,55.56016720334777,56.50755310058594,6067800
2018-12-03,56.465633419985664,56.515941230304996,55.66916451657269,56.20573425292969,4039300
2018-12-04,56.071591910856235,56.32311178796442,55.35057508599003,55.44279861450195,5719300
2018-12-06,55.19129238953968,55.33381735364383,53.7408728475131,55.28351593017578,4944700
2018-12-07,55.18289955254017,55.36734660996627,54.143296424630414,54.512184143066406,2817100
2018-12-10,54.49541695580582,54.86431105589823,53.606721312556274,54.41157913208008,3014400
2018-12-11,54.797242031226915,55.1745154623143,54.35289577795002,54.74694061279297,2564500
2018-12-12,55.375727016390414,55.59370406667194,54.746933778792105,54.9565315246582,1809200
2018-12-13,54.923009857132755,55.64402680812071,54.923009857132755,55.317054748535156,2514600
2018-12-14,54.97330133767857,55.610480331833344,54.65471503880925,54.8726921081543,2856200
2018-12-17,54.83915323520654,54.88106894342453,53.55641295077338,53.83308029174805,2985400
2018-12-18,54.02592674513057,54.403200197026706,53.37197948554664,53.673797607421875,2825900
2018-12-19,53.86662602923671,54.20198373516112,52.977930347282715,53.22945022583008,2893600
2018-12-20,53.0198551109174,53.145611858272574,51.317918985811254,51.82933807373047,4475300
2018-12-21,51.56942690003531,52.634183810404586,51.01608899052608,51.049625396728516,7082200
2018-12-24,50.957410038609886,51.0328653655442,50.23639318083946,50.26154708862305,1467800
2018-12-26,50.41244611708666,51.443666548577895,49.83395434459115,51.33467483520508,5111400
2018-12-27,51.17538984794508,52.02216339111328,50.278311691023184,52.02216339111328,3334400
2018-12-28,52.29882972461394,52.73479341380349,51.62811758670992,52.214988708496094,2523700
2018-12-31,52.34914133623307,52.676116565491704,52.02216930518281,52.53358840942383,1947400
