Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2018-01-02,10.478801372247013,10.507295706310122,10.322082195220647,10.400442123413086,13411000
2018-01-03,10.428934157855526,10.535787717190937,10.371945502295526,10.485922813415527,15133700
2018-01-04,10.599898977919544,10.621269551603248,10.507292252812439,10.57852840423584,15114300
2018-01-05,10.621269098800571,10.692505247187054,10.58565102460733,10.671133995056152,9988300
2018-01-08,10.621270686904992,10.692506845942786,10.578529534969006,10.649765014648438,11481400
2018-01-09,10.699632217813768,10.963204959189357,10.664014132901723,10.849226951599121,6983800
2018-01-10,10.956078711849496,11.176909565180054,10.899090060708817,11.027314186096191,8935400
2018-01-11,11.077179023877646,11.155538244111286,11.020190376551678,11.134167671203613,6850300
2018-01-12,11.184033599529146,11.290887832641602,11.148415521824994,11.290887832641602,7951800
2018-01-16,11.397743003266335,11.397743003266335,11.105675947504983,11.169788360595703,10524200
2018-01-17,11.21965141812458,11.25526949500616,11.070056038708586,11.226775169372559,9992400
2018-01-18,11.262393820351733,11.298011219690592,11.041562275915746,11.048686027526855,9854500
2018-01-19,11.07005673182783,11.262393951416016,11.05580990779816,11.262393951416016,9001600
2018-01-22,11.276639900117704,11.433358349070858,11.219651249705956,11.419112205505371,10999700
2018-01-23,11.43335949946432,11.632820475332956,11.312259114673292,11.426237106323242,24556300
2018-01-24,11.490347065277922,11.561583218379663,11.347876117791046,11.47610092163086,12994400
2018-01-25,11.525966558691017,11.56158395816261,11.411989249921888,11.433359146118164,12549600
2018-01-26,11.497470725532938,11.547335624694824,11.454729577496552,11.547335624694824,8683800
2018-01-29,11.554461673788287,11.611450335409657,11.518844269793757,11.561585426330566,7159600
2018-01-30,11.468976974487305,11.582954274016005,11.440481970246838,11.468976974487305,8264500
2018-01-31,11.490347885834304,11.575831547404333,11.468977989479326,11.52596664428711,9993900
2018-02-01,11.497469874656439,11.647065919787753,11.497469874656439,11.639942169189453,12872400
2018-02-02,11.618574174769247,11.775294014436719,11.419114536962471,11.454731941223145,12434600
2018-02-05,11.333630217848645,11.518843698613201,10.984574512886645,10.991698265075684,20177800
2018-02-06,10.799363993784851,11.155543548616059,10.74949907350323,11.062936782836914,29742700
2018-02-07,11.020191514113552,11.233899303325101,11.005944011132227,11.141292572021484,14957100
2018-02-08,11.198280888522119,11.198280888522119,10.75661849975586,10.75661849975586,18378500
2018-02-09,10.94183419162685,11.062935278146968,10.66401461143475,10.977452278137207,12596300
2018-02-12,11.05580919102484,11.155538990841876,10.913336883814832,11.027314186096191,10565200
