Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2018-01-02,35.16739797758424,35.43862874970758,34.92924363648668,35.412166595458984,16045300
2018-01-03,35.26001679711706,35.28647895421994,34.51909406322796,34.684478759765625,16662400
2018-01-04,34.6447900267896,34.988790543125084,34.28756095375361,34.79694366455078,12062800
2018-01-05,34.92925205230701,34.98217637355574,34.63155905420919,34.717559814453125,13348900
2018-01-08,34.77048293652088,34.89617440979592,34.42648243097974,34.65802001953125,16212700
2018-01-09,34.872125561069325,35.086228971777324,34.49075370122607,34.53089904785156,14677800
2018-01-10,34.383697647373985,34.61118281152049,34.223121385808014,34.58441925048828,12593400
2018-01-11,34.71823570081725,34.91226769652276,34.55096726706707,34.86543273925781,15568200
2018-01-12,34.751686647019554,34.9524107964899,34.64463495838171,34.69816207885742,17673700
2018-01-16,34.57773190956967,34.805217088671334,34.40377130373755,34.56435012817383,14739200
2018-01-17,34.66470892190825,34.7249256563165,34.26326317508205,34.6044921875,11591500
2018-01-18,34.72493053042506,35.66163229987097,34.38370147011105,34.490753173828125,29442600
2018-01-19,34.617875665700794,34.73830658811108,34.229811679964854,34.73161697387695,23761300
2018-01-22,34.8252904404843,35.78875833658511,34.79852687618951,35.76868438720703,27691300
2018-01-23,36.531418189081904,36.531418189081904,35.333778363530236,35.61478805541992,33000500
2018-01-24,36.00954540923679,36.424370377984054,35.7954420348954,36.27717590332031,21080400
2018-01-25,36.317328217862105,36.64517553150223,36.13667796981316,36.32402038574219,18638700
2018-01-26,36.45782676584186,36.63178480353473,36.357464690660166,36.61171340942383,13077600
2018-01-29,35.84897465013864,36.51804843560016,35.72854116457046,36.21696472167969,17052600
2018-01-30,36.33070398695903,36.46451924695189,35.98947749867535,36.06307601928711,15401500
2018-01-31,36.12330950901713,36.41100900578417,35.81553350262394,36.17683410644531,17827000
2018-02-01,36.45783320805094,36.63179127648272,36.136675531645416,36.33070755004883,18646100
2018-02-02,36.31064244986977,36.31064244986977,35.39401188136468,35.44753646850586,15574000
2018-02-05,35.13976043811365,35.58803871201897,33.788230895996094,33.788230895996094,22239600
2018-02-06,33.07900705278077,34.12276307751422,32.83145046667023,34.0090217590332,34543900
2018-02-07,33.87519798520594,34.7449931779178,33.788217700240764,34.12944412231445,16066600
2018-02-08,34.0491560223739,34.176281643314454,32.78460729232575,32.811370849609375,23308900
2018-02-09,33.18606303677258,33.654415257727145,32.36310248032915,33.37340545654297,27707900
2018-02-12,33.60088887459907,33.895280443728105,33.172682027751705,33.52729034423828,16903000
2018-02-13,33.39346973133133,33.62764451568931,32.89835404857108,33.5072135925293,11871700
2018-02-14,33.29311149977776,33.52059669615791,32.998719943650386,33.1258430480957,17559200
2018-02-15,33.15260989583767,33.306496580346014,32.75116659297366,33.27973556518555,18902700
2018-02-16,33.24627835259702,33.76146551818245,33.24627835259702,33.554054260253906,12264000
2018-02-20,33.34663202371751,33.3800851969643,32.62403123048192,32.731082916259766,21330400
2018-02-21,32.65080155430974,32.690946901910955,32.07539766692915,32.08877944946289,20889900
2018-02-22,32.28280554056302,32.58388921150767,31.96834008954154,32.02855682373047,21198300
2018-02-23,32.175758857924606,32.31626374211962,31.807768781660275,32.309574127197266,26371400
2018-02-26,32.5972805653762,32.88498254074184,32.4166303097526,32.8448371887207,20853900
2018-02-27,32.79799932608156,32.89835886880511,32.14230728149414,32.14230728149414,23234700
2018-02-28,32.62403859649688,32.75785387201103,31.92820375798866,31.941585540771484,22159100
2018-03-01,31.908129213728472,32.516986281286385,31.78769572323886,32.08877944946289,28950200
2018-03-02,32.00179423643622,32.336331064905025,31.954956732322213,32.289493560791016,17449900
2018-03-05,32.215900340325824,32.744466634468296,32.12892004288418,32.590579986572266,15348400
2018-03-06,32.61734768519891,32.71101760864258,32.31626396533428,32.71101760864258,13526900
2018-03-07,32.476844886287886,32.92512313508316,32.42331775384502,32.67756652832031,16738200
2018-03-08,32.71101740130851,32.804687324158465,32.32964554266857,32.79130554199219,17038500
2018-03-09,32.918431196414815,32.93850259350724,32.349716939761,32.79130554199219,14927100
2018-03-12,32.80468545528173,32.95857211295604,32.56381849463887,32.65079879760742,12526300
2018-03-13,32.78461655354305,32.95857462040083,32.450079649935475,32.55044174194336,12840200
2018-03-14,32.737769535389496,32.8515108156196,32.35639780990386,32.4166145324707,11930400
2018-03-15,32.47015040847328,32.63072924206327,32.20921203716428,32.309574127197266,9537400
2018-03-16,32.389849436542015,32.63740592762243,32.26272638486568,32.490211486816406,26838100
2018-03-19,32.47015824926102,32.52368539082123,32.1958380295514,32.32296371459961,12980800
2018-03-20,32.383175013920344,32.51029812522504,31.834534666984496,31.908130645751953,10765500
2018-03-21,31.908122517528497,32.08877271535189,31.627112800234457,31.63380241394043,11062500
2018-03-22,31.513371087567833,31.794383376247957,31.292578087896153,31.36617660522461,14270800
2018-03-23,31.486613129028516,31.754241110688994,30.91120926760329,30.971426010131836,15955100
2018-03-26,31.29926939041701,31.560207746065426,31.17214629601014,31.493301391601562,15435500
2018-03-27,31.513377438880063,32.048638562851266,31.339419360209362,31.653884887695312,14544700
2018-03-28,32.04194103094051,32.49022176437332,32.00179823998284,32.11553955078125,17728000
2018-03-29,32.24935639938377,32.603964682666735,31.827839207349573,31.995107650756836,17305500
2018-04-02,31.861299314932847,32.07540276487339,31.259134319092983,31.553525924682617,16511200
2018-04-03,31.59366600999707,31.801077256861486,31.25243693884266,31.781005859375,14841300
2018-04-04,31.553511888217994,32.10884421917991,31.379553869643807,32.06869888305664,12376400
2018-04-05,32.10216241981369,32.34971902506264,31.901440779008745,32.276123046875,13201300
2018-04-06,32.18244508060733,32.30287855502686,31.62711521728505,31.767620086669922,16071600
2018-04-09,31.862480848288378,32.18090324424893,31.70665783744777,31.78795623779297,13475300
2018-04-10,31.977651180237736,33.17681339024493,31.835378354752773,32.70256805419922,24309300
2018-04-11,32.47220580241302,32.5128562703773,32.16733375375095,32.235084533691406,11695600
2018-04-12,32.43156658311102,32.61448987575393,32.140244589394044,32.3434944152832,8837900
2018-04-13,32.45865683183617,32.50608108731246,32.18765887103331,32.289283752441406,7302000
2018-04-16,32.485763505224526,32.831283517691226,32.424789081327035,32.78385925292969,8885500
2018-04-17,32.919354068561795,33.224226149232855,32.72965703366791,33.09550094604492,11575500
2018-04-18,33.19713754902635,33.23778803560334,32.90581552296424,32.93968963623047,8347700
2018-04-19,32.926131335829034,33.17002902614946,32.777084757410975,32.81095886230469,11174200
2018-04-20,32.729656988857954,32.93967796736627,31.98441383885696,32.45188522338867,18224700
2018-04-23,32.65514327522867,33.00743973130079,32.499320290040274,32.96678924560547,14211600
2018-04-24,33.820416021475616,34.13883824498983,33.29197282877386,33.65104293823242,20920400
2018-04-25,33.9152774457011,33.98302566585543,33.35973377026302,33.94237518310547,19893200
2018-04-26,33.603625995230104,33.90172434065079,33.495227301739504,33.7120246887207,14121900
2018-04-27,34.043992273407206,35.01958037532557,33.98301785551053,34.93828201293945,25986200
2018-04-30,34.82310743267684,34.99248051827463,33.42747227695691,33.43424606323242,28938900
2018-05-01,33.52910519040129,33.63750388776207,32.682239559636166,33.0751838684082,16101400
2018-05-02,33.05485829330874,33.10228255954303,32.17411859754927,32.35026550292969,18515900
