Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2018-01-02,29.2501647122203,29.394501373500653,29.020406582905192,29.041027069091797,30451500
2018-01-03,29.117622221499175,29.456368676325,29.094055462625604,29.294361114501953,26710800
2018-01-04,29.320859909057617,29.391553417467637,29.135285657091963,29.320859909057617,20491200
2018-01-05,29.35032083881336,29.568297302630246,29.341485412880598,29.494657516479492,21852000
2018-01-08,29.530008053836173,29.97185354406308,29.51822299040666,29.930612564086914,26531700
2018-01-09,30.05432828500407,30.148591935876315,29.54768180902352,29.571245193481445,21938100
2018-01-10,29.382731952992305,29.42396957157271,29.023364967889385,29.35916519165039,23791200
2018-01-11,29.368000906513192,29.588923679946834,29.097001720125498,29.462261199951172,19613100
2018-01-12,29.571244623221716,29.88053510710202,29.54473497346439,29.712635040283203,20853600
2018-01-16,29.851077559659487,30.01898098831262,29.556515049638215,29.659610748291016,21512100
2018-01-17,29.795116435393716,30.322383440577646,29.662561432082956,30.251689910888672,26045700
2018-01-18,30.852608344740663,30.911520197092944,30.52269725214735,30.722999572753906,36923700
2018-01-19,30.82313669275656,30.908558160882833,30.534463369886574,30.808408737182617,25135800
2018-01-22,30.7818991316043,31.061737060546875,30.6464012511055,31.061737060546875,21924900
2018-01-23,31.01460840045777,31.26792995067066,30.802521087169897,31.194290161132812,24863400
2018-01-24,31.326849131987238,31.35335878538503,30.876164798141307,31.16189193725586,20469300
2018-01-25,31.17956513934935,31.462346003019828,31.17956513934935,31.400487899780273,17571300
2018-01-26,31.518300759808696,31.93363307020216,31.424040514341943,31.927743911743164,20358900
2018-01-29,31.845268550096772,32.39610212551128,31.809920111746212,32.269439697265625,25065600
2018-01-30,32.14866930434235,32.21347364998355,31.562487299598118,31.733333587646484,27541500
2018-01-31,31.74512686669031,31.865900178121564,31.24436950865056,31.400487899780273,29438400
2018-02-01,31.21196614030329,31.388705016148066,30.982207961414655,31.08235740661621,19160400
2018-02-02,30.97336265258865,31.362188771913928,30.67880016877708,30.7760066986084,27759300
2018-02-05,30.457876809985887,30.8142973740442,28.599181205780706,29.482872009277344,37684800
2018-02-06,28.76119104848519,29.7744906378793,28.646313661836935,29.721467971801758,49241400
2018-02-07,29.6036401336572,30.808406358460584,29.459303483366465,30.29586410522461,33495600
2018-02-08,30.407810400566042,30.481450201372592,29.456368667481048,29.462261199951172,41925300
2018-02-09,29.612473123412105,29.780376509605645,28.404764103819748,29.270780563354492,42553800
2018-02-12,29.494656900301134,29.58891717301022,29.102887852542334,29.323810577392578,27405300
2018-02-13,29.259007733228444,29.815733972555748,29.259007733228444,29.745037078857422,19868400
2018-02-14,29.709681384121456,30.119124575699644,29.518214609913834,29.957117080688477,21922800
2018-02-15,30.207490878566002,30.528562923638987,29.99540365387424,30.407793045043945,22484700
2018-02-16,30.366561320110524,30.91150238234094,30.039593311759543,30.86437225341797,48192900
2018-02-20,28.56972425056766,28.849558762506863,27.718433968604973,27.72138023376465,156265500
2018-02-21,28.015943207740037,28.083693823588145,26.87598296873202,26.958459854125977,148511100
2018-02-22,26.931957909765796,27.509301329119886,26.89660945912821,27.326671600341797,61095000
2018-02-23,27.359070412164225,27.538755538242633,27.029159445916253,27.362016677856445,38374500
2018-02-26,27.364963246749173,27.630069854759114,27.16465931512593,27.429767608642578,44097900
2018-02-27,27.57998865906611,27.606499989464034,26.955513588912957,26.958459854125977,40128300
2018-02-28,27.099851792740086,27.129307702694614,26.510723480611126,26.513668060302734,42431100
2018-03-01,26.560802538780354,26.56374711876717,25.83617629401093,26.239727020263672,56728800
2018-03-02,25.706569149211205,26.186707638034544,25.697732037698298,26.148414611816406,57130200
2018-03-05,25.9628368958043,26.658008908866876,25.942218093997997,26.50483512878418,40149600
2018-03-06,26.613820615868157,26.658006165916046,26.10717087869499,26.23383331298828,33164100
2018-03-07,25.915704039920662,26.077713217866858,25.727181848219704,25.845008850097656,34359000
2018-03-08,26.00799165045019,26.114667537759335,25.88057403017669,26.052440643310547,28766100
2018-03-09,26.147258292467928,26.289491653442383,25.936870386304424,26.289491653442383,29263200
2018-03-12,26.283564201906046,26.50284019712735,26.040580952306712,26.096881866455078,25422000
2018-03-13,26.19170463785742,26.342827790389958,26.07021470612632,26.165035247802734,21519000
2018-03-14,26.22726101474679,26.369496060106762,25.927980248699093,25.97835350036621,33121800
2018-03-15,25.981319393971315,26.310233405678076,25.453869408231544,25.930944442749023,49845600
2018-03-16,25.993176124935754,26.69545495861912,25.927987094064207,26.422840118408203,85188000
2018-03-19,26.345791871948986,26.39616512623582,25.80945210388995,25.913164138793945,36160200
2018-03-20,26.034661399210222,26.120593859164586,25.889464179823626,26.061330795288086,24774000
2018-03-21,26.04354220959574,26.57395424778773,25.981315335779243,26.129474639892578,35508000
2018-03-22,25.93687594541114,26.15615200002248,25.77686465168587,25.821311950683594,36744600
2018-03-23,25.883535195044207,25.98428340922247,25.27015272120732,25.31163787841797,30375300
2018-03-26,25.548687912609687,25.98427772921535,25.516092560180436,25.927978515625,27599400
2018-03-27,26.06429099994094,26.087996562846246,25.329418549876433,25.498319625854492,19637400
2018-03-28,25.560544452643253,26.14725920661965,25.539802722609256,26.00798797607422,34728900
2018-03-29,26.046507404320156,26.473209166649397,26.007986082458597,26.363571166992188,27823800
2018-04-02,26.076143259868616,26.14726164502994,25.139774361171384,25.350160598754883,57386700
2018-04-03,25.557588751538542,25.7650128863208,25.350164616756285,25.720563888549805,29086500
2018-04-04,25.364973787055526,25.927982975350666,25.31756266546809,25.845012664794922,19609800
2018-04-05,25.957617163657133,26.179857030826952,25.794640356769598,26.01984405517578,19142700
2018-04-06,25.729446945358216,26.046509032292075,25.52202286493421,25.687963485717773,19050000
2018-04-09,25.73537769094426,25.913168570071818,25.554622980534916,25.56647491455078,25104300
2018-04-10,25.732415802018856,25.80945846560434,25.382758288822874,25.616851806640625,27382200
2018-04-11,25.483504185758072,25.73833770161569,25.424239433904905,25.45683479309082,18837000
2018-04-12,25.539803890126777,25.729448386725675,25.308674236007985,25.31460189819336,20568900
2018-04-13,25.450908146635182,25.563509992760714,25.2434857457607,25.489429473876953,22677600
2018-04-16,25.542764054186872,25.972427940942627,25.519058495515285,25.73240852355957,21062100
2018-04-17,25.922060714897647,26.126521007402687,25.901318980714457,26.0465145111084,20405700
2018-04-18,26.135405402419845,26.24208127393988,25.93094515219152,25.9487247467041,17562000
2018-04-19,25.901313313357562,26.087993966826886,25.655367910744612,26.043546676635742,19764900
2018-04-20,26.037620255980944,26.188741718215642,25.682035158435706,25.773895263671875,24974700
2018-04-23,25.747229621947472,25.803530547405376,25.48943055824255,25.513137817382812,22081500
2018-04-24,25.711671120768376,25.75315628204684,25.356087657429438,25.640554428100586,25409100
2018-04-25,25.578319541147916,25.98724166787289,25.45090196132294,25.83019256591797,20281200
2018-04-26,25.830195257293184,26.170962883959337,25.750188782761924,26.058361053466797,17347500
2018-04-27,26.03762743322582,26.046515537114583,25.803533902666082,25.865760803222656,16953300
2018-04-30,26.058368721042093,26.568039243415654,26.052442753365987,26.21245574951172,26057700
2018-05-01,25.97836217008423,26.07911040259629,25.587219479808244,25.90131950378418,20873100
2018-05-02,25.81834317996915,25.853900673253783,25.530912620548474,25.584251403808594,18249000
2018-05-03,25.53980500104029,25.569436531033872,25.222742882553206,25.551658630371094,20628300
2018-05-04,25.483504667278574,26.105775247939516,25.293858475098318,25.936872482299805,20914500
2018-05-07,25.925020884480876,25.927984715612315,25.26718940885784,25.326454162597656,32350800
2018-05-08,25.341272894964987,25.439058987087815,25.163482004034844,25.406463623046875,19654200
2018-05-09,24.464166314024737,24.796044217190847,24.298225666885962,24.61232566833496,96795600
2018-05-10,24.64213817094499,24.979087602374598,24.45427974735066,24.657047271728516,47572800
2018-05-11,24.657050344364357,24.904545201934344,24.43639289529139,24.8627986907959,29804400
2018-05-14,25.014872501063714,25.283239745792002,24.943307788720347,25.163965225219727,28497600
2018-05-15,25.065565754695047,25.310078104503365,24.988036033729692,25.202730178833008,27968700
2018-05-16,25.307102007728748,25.682815551757812,25.268337993165638,25.682815551757812,41200800
2018-05-17,25.954159129839244,26.118162659281957,25.002945484020728,25.193784713745117,89162100
2018-05-18,25.119235492665982,25.17887360030818,24.89559557492279,24.940322875976562,36129300
2018-05-21,25.089418373227478,25.20869288741501,24.993998761877453,25.19974708557129,32147100
2018-05-22,25.196772545666384,25.2892096772756,24.835964704581553,24.859821319580078,24201900
2018-05-23,24.734576504808548,24.755448905693044,24.501990767330433,24.75246810913086,28197600
2018-05-24,24.749486700128614,24.749486700128614,24.38569814827212,24.704757690429688,25728600
2018-05-25,24.70476057797088,24.85087251633647,24.54672203978308,24.588468551635742,17740500
2018-05-29,24.439374782382234,24.606359128148203,24.39464747246256,24.57057762145996,25284600
2018-05-30,24.585483857132754,25.11625674537229,24.528828247433598,25.08345603942871,27942300
2018-05-31,25.029785501125644,25.14011423655851,24.603377957270474,24.612323760986328,34406100
2018-06-01,24.761420564879604,24.874731814385445,24.704764940126683,24.746511459350586,15713700
2018-06-04,24.898576682008922,25.500914239893035,24.83894027985957,25.47109603881836,32766000
2018-06-05,25.480044515988876,25.486007815582564,25.122219240569624,25.2325496673584,24844200
2018-06-06,25.330950550531952,25.39058695602852,25.152037921567672,25.214656829833984,22088400
2018-06-07,25.28026128226191,25.5724834580735,25.253423872817354,25.33095359802246,23117100
2018-06-08,25.28026524073617,25.402522294588156,25.089425960325897,25.155027389526367,22807200
2018-06-11,25.16993335516177,25.208697365879704,24.985057398767555,25.13713264465332,18756900
2018-06-12,25.1430931740414,25.22360368982835,24.889635027575924,25.077491760253906,24185100
2018-06-13,25.014874363843585,25.15800379918872,25.002947764016884,25.074512481689453,19075200
2018-06-14,25.113272420427286,25.289202536139406,24.949268902608946,24.98505210876465,22552200
2018-06-15,24.89858331128163,25.04469697166713,24.76738216787831,24.958221435546875,37509000
2018-06-18,24.76439240977129,24.919450122446776,24.69581020788312,24.74948501586914,25506900
2018-06-19,24.63020968344279,24.934360114629516,24.56162747910105,24.931379318237305,28057500
2018-06-20,24.96119751958265,24.99399822355742,24.797193999708828,24.931379318237305,23899800
2018-06-21,24.868760887643713,25.211675351900066,24.719668161604492,25.110292434692383,24276000
2018-06-22,25.184848113631503,25.301140171896698,25.077500154570004,25.292194366455078,32439000
2018-06-25,25.223605701318775,25.822960863175044,25.190804991809294,25.784196853637695,47818500
2018-06-26,25.802084330177994,25.957142060000578,25.572481091415316,25.63808250427246,30378600
2018-06-27,25.614234357416727,26.088351768043626,25.509868911130777,25.909439086914062,30899100
2018-06-28,25.89750529142082,26.028706409066725,25.551608333559237,25.6023006439209,25401000
2018-06-29,25.61422769641458,25.70368401371617,25.500916474915055,25.53968048095703,24766800
2018-07-02,25.53968332705699,25.626158857368864,24.868763431884872,25.04767608642578,24375300
2018-07-03,25.07451335399678,25.3607722346456,25.07451335399678,25.178878784179688,13188600
2018-07-05,25.327966725144226,25.518805942747345,25.12818170593631,25.21763801574707,16102500
2018-07-06,25.107309976914916,25.307095001458684,24.993998761877453,25.19974708557129,16841100
2018-07-09,25.34586367386383,25.784199543267007,25.277281450795652,25.623178482055664,19726200
2018-07-10,25.62317570228041,26.04063741476332,25.60826659915423,26.004854202270508,18145200
2018-07-11,25.96012419957979,25.98695989992777,25.760339167188846,25.80208396911621,16787700
2018-07-12,25.924342516177404,26.06449115049709,25.709648369574552,25.799104690551758,14665800
2018-07-13,25.79910822548837,26.237442381475113,25.793143218698482,26.150968551635742,19165800
2018-07-16,26.127114320753062,26.156932530525243,25.891546027334876,26.13307762145996,13341600
2018-07-17,26.0615108117096,26.449154332722365,26.0615108117096,26.29707908630371,17734500
2018-07-18,26.33881759973761,26.59525821697297,26.22252559496762,26.261289596557617,15136500
2018-07-19,26.198669796749638,26.383545703282124,26.06448619391968,26.156923294067383,14649300
2018-07-20,26.06150778335885,26.29111102480511,26.00187137550975,26.258310317993164,14445300
2018-07-23,26.136053811656055,26.285146530740644,26.055543299728686,26.130088806152344,12450000
2018-07-24,26.27621018999586,26.389521448044526,26.124134913401683,26.228500366210938,16768500
2018-07-25,26.022748852488807,26.246388838016394,25.97503903440926,26.21060562133789,17427300
2018-07-26,26.389514349215368,26.666827412087763,26.294094727313578,26.309003829956055,19644900
2018-07-27,26.431261488076608,26.50282620620255,26.24936633654872,26.279186248779297,14038200
2018-07-30,26.2404210131778,26.52071829709174,26.207622009728297,26.502826690673828,18032100
