Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2018-01-02,26.152513899423987,26.460001006772913,26.071597701742466,26.395265579223633,6127200
2018-01-03,26.34671712013142,27.058788303313694,26.34671712013142,27.042604446411133,5716200
2018-01-04,27.139702288202926,27.333902359601684,27.042599165749067,27.317718505859375,5908200
2018-01-05,27.35818616975187,27.422918513313565,27.115431392818685,27.220624923706055,6174600
2018-01-08,27.220625482456285,27.350093258992434,27.042606132185853,27.32581901550293,4827900
2018-01-09,27.31772630215658,27.44719408228982,27.22871971130371,27.22871971130371,5149900
2018-01-10,27.131614272056662,27.2529916561465,26.945504546739325,26.96978187561035,4216800
2018-01-11,27.05878301949138,27.32581197610777,27.05878301949138,27.317718505859375,3611500
2018-01-12,27.35009007801242,28.070254694157473,27.35009007801242,28.04598045349121,6589000
2018-01-16,28.078350264677223,28.151176078875363,27.67376309396647,27.84368896484375,9858800
2018-01-17,28.005526709052994,28.321104233777078,27.956975133420293,28.18354606628418,4195500
2018-01-18,28.13498614711687,28.377737779780695,28.086434585882312,28.199718475341797,5945300
2018-01-19,28.36155792917231,28.40201602586772,27.956970788708354,28.04598045349121,5832600
2018-01-22,28.04598103515593,28.110716460615112,27.876055173458038,28.08643913269043,5120800
2018-01-23,28.086433548868772,28.183536667752623,27.948875427248197,27.965059280395508,6272000
2018-01-24,28.05406732188112,28.143076975507665,27.455280157628142,27.60902214050293,5877500
2018-01-25,27.78704815266184,27.795138538237097,27.277267432272787,27.358186721801758,4523500
2018-01-26,27.487650904638222,27.819412231445312,27.390547769898436,27.819412231445312,6445400
2018-01-29,27.819413571320876,27.98933943516739,27.617119994335496,27.71422004699707,6526900
2018-01-30,26.144426340337958,26.6461136110525,25.238150320595665,26.16061019897461,16979200
2018-01-31,26.290075896283234,26.32244052423433,25.14913864692875,25.262422561645508,15339200
2018-02-01,25.116773398651056,25.85312195812624,24.890204017513444,25.642736434936523,8963100
2018-02-02,25.408072263743232,25.58609159436889,25.278604501494097,25.310972213745117,6868000
2018-02-05,25.068220097053757,25.399981445231727,24.081027980936085,24.097211837768555,11270300
2018-02-06,23.56315655005256,24.364238930515416,23.42559685582899,24.113393783569336,17326800
2018-02-07,24.000111767921187,24.598900618441753,23.951561737710772,24.129579544067383,11510800
2018-02-08,24.12957537235794,24.17003501001967,23.021007537841797,23.021007537841797,9669300
2018-02-09,23.263763422874632,23.506515119501397,22.511231002602962,23.27994728088379,12064200
2018-02-12,23.563151808061463,23.97582926430496,23.47414215813037,23.83017921447754,9879500
2018-02-13,23.749270839140923,23.838278980729232,23.563161082737047,23.660261154174805,5822400
2018-02-14,23.46605081016441,23.99201370930299,23.46605081016441,23.886821746826172,7435700
2018-02-15,24.145761085817302,24.170036870282743,23.76544972279033,23.90300941467285,7264500
2018-02-16,23.830190286899608,24.089125886962726,23.781638704354336,23.846372604370117,9889900
2018-02-20,23.81399806194866,24.153851303510578,23.805906134366545,23.992015838623047,8015000
2018-02-21,23.9920167561627,24.1133925877815,23.67643928527832,23.67643928527832,10319300
2018-02-22,23.73308028616113,23.90300767832044,23.522694799542514,23.63597869873047,7124300
2018-02-23,23.814000517614666,23.838274759486758,23.595523080500623,23.70880699157715,9050100
2018-02-26,23.830186829694927,24.22668210269159,23.79781911269388,24.137672424316406,10015400
2018-02-27,24.162093589906913,24.430742139747302,23.87716293334961,23.87716293334961,7724100
2018-02-28,23.95857186075585,24.096966662046633,23.665500151493685,23.673641204833984,6962200
2018-03-01,23.771334124437004,23.877164720523886,23.063077956710938,23.12006378173828,9279600
2018-03-02,22.97352379354899,23.51082083703564,22.87583426895887,23.445693969726562,6479400
2018-03-05,23.266602579369902,23.78761767698151,23.242179414389057,23.510828018188477,7102000
2018-03-06,23.67364070184854,23.860880266455755,23.608513829257028,23.771331787109375,5147400
2018-03-07,23.518963867425807,23.950430370100534,23.48640120740633,23.885303497314453,5193200
2018-03-08,23.974854020903916,24.048121948382857,23.722486025033277,23.87716293334961,5572600
2018-03-09,24.01555830572893,24.40631955973909,23.93414932295668,24.365615844726562,5930800
2018-03-12,24.38190081588629,24.504013528015218,24.284209714534725,24.29235076904297,4646100
2018-03-13,24.398181372155403,24.544717247809064,24.210941776707894,24.29235076904297,5989900
2018-03-14,24.381895902496662,24.422599614087982,23.942288364124487,24.048120498657227,5325600
2018-03-15,24.096965753177983,24.20279633711594,23.950429904073815,24.039979934692383,6224300
2018-03-16,24.105108278887386,24.300488905380483,24.01555824279785,24.01555824279785,10013400
2018-03-19,23.860885121009275,23.91787095202736,23.315446869804475,23.51896858215332,7057500
2018-03-20,23.592232242780415,23.93414871960682,23.567810635487415,23.82017707824707,7784300
2018-03-21,23.812034109652995,24.113246848265845,23.714343030097005,23.909725189208984,7054100
2018-03-22,23.567811501067148,23.76319213032271,23.250316619873047,23.250316619873047,7008500
2018-03-23,23.242173379350614,23.31544130252101,22.582763623564137,22.615327835083008,5836800
2018-03-26,23.022367567233307,23.079353375744912,22.639745905375094,23.046789169311523,4902100
2018-03-27,23.071217925077036,23.136344801007677,22.4932155425388,22.582765579223633,6390900
2018-03-28,22.623470732682733,22.664174447653238,22.135018389300676,22.26527214050293,7078800
2018-03-29,22.436229784954204,22.932823185825736,22.395526069660264,22.69673728942871,5922300
2018-04-02,22.615327635400373,22.713017163600302,21.73611411786575,22.004762649536133,5985500
2018-04-03,22.086169691261837,22.305973455041915,21.91521224348646,22.27341079711914,5455700
2018-04-04,21.801240696345893,22.371100410558384,21.744253327452313,22.297832489013672,9690600
2018-04-05,22.501352267609686,22.582761235049404,22.29783062538385,22.354816436767578,5894900
2018-04-06,22.14315984857885,22.28155465586049,21.418621597399813,21.614002227783203,10279300
2018-04-09,21.801238614672894,22.159435582748195,21.711688596280624,21.744251251220703,7614700
2018-04-10,22.126872133911508,22.387379575072863,22.053604221991524,22.257125854492188,6108900
2018-04-11,22.078031197168553,22.49321403289416,22.053608038053536,22.314115524291992,5167900
2018-04-12,22.436231123030268,22.558343828941982,22.354822134840028,22.444372177124023,4381400
2018-04-13,22.558340410207744,22.60718672736757,22.24084711240419,22.322256088256836,5752600
2018-04-16,22.428086707854703,22.517636736718696,22.094311303766993,22.379241943359375,6121300
2018-04-17,22.51763631409844,22.688595315744063,22.436227339636094,22.590904235839844,5325400
2018-04-18,22.582762687811293,22.794425395672175,22.542058977846395,22.688594818115234,4496300
2018-04-19,22.55834328387576,22.607189607258036,22.39552686417663,22.485076904296875,5615100
2018-04-20,22.403665628049485,22.57462308417099,22.305974544017836,22.42808723449707,7209800
2018-04-23,22.444375972263515,22.737447758205235,22.248995299218222,22.38739013671875,7643500
2018-04-24,22.118734761398848,22.38738329887547,21.53259292128997,21.760536193847656,10746300
2018-04-25,21.76053957688542,22.078034481624627,21.451187279142992,22.02918815612793,7388200
2018-04-26,22.012902777722637,22.07802964470271,21.841943781433073,21.898929595947266,6022800
2018-04-27,22.00476324853129,22.248988628426265,21.882649005836708,22.167579650878906,5325000
2018-04-30,22.20014375204901,22.354819100594174,21.99662208557129,21.99662208557129,4730000
2018-05-01,21.89079281721667,21.923357033437707,21.65470846060332,21.83380699157715,5810500
2018-05-02,21.89079753347975,22.03733343255026,21.6872757964924,21.736122131347656,4644700
2018-05-03,21.66284756900917,21.70355128288237,21.255804219288574,21.63028335571289,6051900
2018-05-04,21.5732971613257,22.143158462157686,21.565156108142716,22.045467376708984,3495300
2018-05-07,22.086173515598617,22.110596677829964,21.93149814637529,21.947778701782227,3474900
2018-05-08,21.92335418517164,21.97219895041003,21.76053623071423,21.817522048950195,6888800
2018-05-09,21.939636790824423,22.1350174089747,21.85008675855871,22.045467376708984,3726100
2018-05-10,22.12687495459909,22.314114507709366,22.094310743929288,22.27341079711914,5231500
2018-05-11,22.305973668855586,22.826990175337414,22.28155206336617,22.79442596435547,10460400
2018-05-14,22.932824622590715,23.022374665144433,22.778147699838108,22.851415634155273,6977500
2018-05-15,22.7537198168499,22.826987730966525,22.42808395288852,22.566478729248047,5464000
2018-05-16,22.558335843236694,22.91653433282225,22.550196344771642,22.892112731933594,5606800
2018-05-17,22.778145255431006,22.875836341619404,22.57462358255672,22.65603256225586,6077100
2018-05-18,22.590901795656084,22.672310761324937,22.525774933670373,22.542057037353516,4398200
2018-05-21,22.729296616686604,22.82698768623295,22.509492874767478,22.599042892456055,3935700
2018-05-22,22.65602919333407,22.70487395279155,22.436225446655055,22.501352310180664,5792100
2018-05-23,22.33039391021775,22.6071834564209,22.305970755171533,22.6071834564209,5142200
2018-05-24,22.517639580344266,22.59090751271339,22.22456785086778,22.248991012573242,4583800
2018-05-25,22.18386508137281,22.273415125369425,21.92335755637975,22.02918815612793,4457500
2018-05-29,21.866367838676293,21.972198419593933,21.58957825443378,21.7686767578125,4769700
2018-05-30,21.94899327062532,21.94899327062532,21.49821018220317,21.5965633392334,5977600
2018-05-31,22.285027246950243,22.43255617767892,22.08012630166489,22.268634796142578,12693100
2018-06-01,22.358791957530173,22.948906123646687,22.31781083006156,22.907926559448242,7874500
2018-06-04,22.948903339006318,23.104628477950882,22.891531330781998,23.047256469726562,5417800
2018-06-05,23.178396184140322,23.448865377445788,23.153807507196117,23.416080474853516,7219200
2018-06-06,23.530830312640184,23.694751739501953,23.334125538368408,23.694751739501953,5648200
2018-06-07,23.670157355958892,23.76851050104348,23.457061740937664,23.61278533935547,4973700
2018-06-08,23.53901949390584,23.61278395758519,23.465255030226494,23.563608169555664,4040100
2018-06-11,23.539023628672844,23.694748808602185,23.506240285317944,23.63737678527832,3169600
2018-06-12,23.66196342424927,23.66196342424927,23.309533524778733,23.440670013427734,3158200
2018-06-13,23.46525712800551,23.506238257752234,23.325924413407165,23.440670013427734,3655800
2018-06-14,23.52263445001434,23.72753544151875,23.43247751350584,23.67835807800293,3686700
2018-06-15,23.58000075678569,23.85046993742236,23.268550449828236,23.842273712158203,15144500
2018-06-18,23.539020687939967,23.694745848414545,23.309532623314478,23.661962509155273,5320000
2018-06-19,23.26035499572754,23.35870813888805,22.998082031659745,23.26035499572754,5830200
2018-06-20,23.399689270970818,23.416081723140817,23.202984534741642,23.268552780151367,3618200
2018-06-21,23.52263146780199,23.563611035599255,23.145612878331843,23.186594009399414,3925700
2018-06-22,23.498042401118333,23.498042401118333,23.194788289307407,23.350513458251953,11582600
2018-06-25,23.194783481119458,23.24396082739417,22.539101163489562,22.727609634399414,6465800
2018-06-26,22.72761102189087,22.817767932295176,22.629259449877125,22.70302391052246,3567500
2018-06-27,22.744011185385965,22.92432350407828,22.53911018371582,22.53911018371582,3792200
2018-06-28,22.43256129951351,22.48993332716945,22.022759315376234,22.121110916137695,8921900
2018-06-29,22.194872338204036,22.76039943605661,22.18667611205889,22.54730224609375,6459400
2018-07-02,22.334206553955735,22.71941982898974,22.309617873871286,22.711223602294922,6910000
2018-07-03,22.82596824325475,22.850555359024504,22.391577626501906,22.416166305541992,2625900
2018-07-05,22.514518619584024,22.91612434387207,22.50632239297361,22.91612434387207,4493300
2018-07-06,22.8669438631893,23.194785044095763,22.81776807687084,23.055452346801758,3937500
2018-07-09,23.301333150729548,23.79309567725494,23.235764918077493,23.76850700378418,5496600
2018-07-10,23.358710963097053,23.76031668329119,23.063653061211415,23.7275333404541,5116700
2018-07-11,23.391497958965815,23.49804578679314,23.12922337648605,23.16200828552246,4300600
2018-07-12,23.35870844356693,23.56360939482629,23.342315992281332,23.4980411529541,3622400
2018-07-13,23.48984732545559,23.719336977072583,23.45706398280765,23.604591369628906,2668900
2018-07-16,23.62917852045189,23.66196342424927,23.407885109630357,23.440670013427734,3657700
2018-07-17,23.399690647549406,24.02258979722142,23.342318624849547,23.924238204956055,4893400
2018-07-18,23.891450834416975,24.19470493304202,23.825882591912944,24.137332916259766,5626100
2018-07-19,24.063570721424846,24.161922312837497,23.965217566741835,24.047178268432617,3998500
2018-07-20,23.93243340453442,24.022588766363864,23.850472705650134,23.866865158081055,3263000
2018-07-23,23.85047661059963,24.104553411796697,23.75212344318143,24.063573837280273,4289200
2018-07-24,24.211103337912423,24.809413893293023,24.161925971489193,24.448787689208984,10904000
