Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2018-01-02,47.18161870830806,47.273467451915046,46.29070866918384,46.89689636230469,3356400
2018-01-03,47.09896161025796,48.660355381262114,47.09896161025796,48.550140380859375,4104500
2018-01-04,48.75219598326227,48.972625947211725,47.466341680096384,47.82454299926758,3087000
2018-01-05,48.12763833357983,48.22866668939941,47.70514114810333,48.21030044555664,2732500
2018-01-08,48.3664414355663,48.853227515970055,48.23785669762352,48.55931854248047,3389100
2018-01-09,48.6787244455728,48.899157946941855,48.08171981977164,48.522586822509766,3474000
2018-01-10,48.30214640687778,48.30214640687778,46.69483026375591,46.814231872558594,4583900
2018-01-11,47.25509792859879,48.02660986022099,47.126513190606985,47.796993255615234,4170700
2018-01-12,47.980685002209334,48.10008310839222,47.493895440652544,47.677589416503906,1781100
2018-01-16,47.760246097871786,47.81535533546003,46.667272496568884,46.68564224243164,2336100
2018-01-17,47.04385617380386,47.90721343941432,46.87853192026777,47.85210418701172,2935800
2018-01-18,47.999053711962006,48.17356457463658,46.70401619601349,46.786678314208984,3931900
2018-01-19,47.03466364470941,47.31938949088819,46.55706069483111,47.282649993896484,3502900
2018-01-22,47.5122757905983,48.136833345655376,46.961197243746504,48.100093841552734,4770800
2018-01-23,48.237856741232854,48.33888860789961,47.54900692705551,48.10927200317383,3872300
2018-01-24,48.12763392155377,48.439912593319484,47.21835077316603,47.622474670410156,3310700
2018-01-25,47.677590328791965,47.71432982539947,45.767182052928085,46.244781494140625,7394200
2018-01-26,46.54787708564564,46.85096917347941,45.9600591546106,46.244781494140625,4982600
2018-01-29,45.987610950263544,46.15293517746158,44.251710068355365,44.38029479980469,9399900
2018-01-30,43.89351785822024,44.74769204155072,43.29651319118818,44.57318115234375,8820300
2018-01-31,46.39173757461761,47.06222114794641,44.435406612454486,45.050777435302734,10727100
2018-02-01,44.50888873315799,45.26203103335768,43.91188757033583,44.159873962402344,6072700
2018-02-02,43.7098130398129,43.81084489728959,42.414775647105586,42.58928298950195,7556700
2018-02-05,42.010644522712965,43.0485087811949,40.77989970406437,41.09217834472656,7225400
2018-02-06,40.35740918719286,42.5341769069907,39.87062315457347,42.35048294067383,8093200
2018-02-07,42.24945581436821,43.56286309063033,42.1300541973431,42.515811920166016,8490300
2018-02-08,42.515811965840086,42.708689075623056,40.908495710305885,40.91767883300781,6733800
2018-02-09,41.349361100398234,41.64327009193006,40.054323511563744,40.48600387573242,9567400
2018-02-12,41.018712011595056,41.51468474145832,40.50436953206966,41.18403625488281,7880100
2018-02-13,41.11974654616249,41.45957817774368,40.75235853646756,41.19322204589844,5842400
2018-02-14,40.93604092045416,42.01064826636731,40.85337881692238,41.71673583984375,5377600
2018-02-15,42.157603667657234,42.157603667657234,40.991151071224145,41.43201446533203,7143500
2018-02-16,41.48713088219131,42.30456902522947,41.45957800786219,41.85451889038086,6271700
2018-02-20,41.84531984471712,42.102489250394015,41.26668517827371,41.47793197631836,5088400
2018-02-21,41.53304919586911,42.68113212584186,41.23914024608977,41.266693115234375,5067200
2018-02-22,41.38182734444907,41.510770823892855,40.67263469406192,40.76473617553711,3527200
2018-02-23,40.81078449928506,40.97656995260627,40.073958700770454,40.95814895629883,3901200
2018-02-26,41.23447092827691,41.29894268060447,40.25817887190008,40.80158615112305,4796000
2018-02-27,40.939715750513024,41.612066104713186,39.91737359774128,39.92658233642578,4954100
2018-02-28,39.98186224740429,40.193698461340766,38.59111022949219,38.59111022949219,9253700
2018-03-01,38.81214998522347,39.14372088902299,38.15822043242207,38.94109344482422,9601400
2018-03-02,38.53583669912744,38.83977430961999,38.07532239990911,38.729251861572266,4976000
2018-03-05,38.50820077205567,39.254231568197405,38.443729061609965,38.88582229614258,4592900
2018-03-06,39.14371767024207,40.04632532667184,38.68320334470981,40.009483337402344,5429300
2018-03-07,40.00028246243632,40.359483144833185,39.63186952418785,40.01870346069336,3937200
2018-03-08,40.13843911504896,40.15685660028308,39.33714148296111,40.147647857666016,4176300
2018-03-09,40.377894997202304,40.42394572569099,39.62265180696259,40.3410530090332,2777500
2018-03-12,40.41475597463923,40.98579300578614,40.304229958200196,40.83842849731445,2671800
2018-03-13,41.07788576701965,41.63050519130802,41.06867702433233,41.225250244140625,5324400
2018-03-14,41.519987950450385,41.519987950450385,40.709481467299405,40.88447570800781,4958000
2018-03-15,40.884469298097244,41.004204030044924,39.79765499505504,40.01870346069336,2973100
2018-03-16,39.95422988182381,40.497637008296515,39.81607415798738,40.30421829223633,3355400
2018-03-19,40.17527731302621,40.23054030867399,39.46608467938769,40.10159683227539,2527900
2018-03-20,40.13843241648166,40.43316131928873,39.74238979456361,39.77001953125,1316600
2018-03-21,40.06474208430979,41.13313506602025,39.86211467820166,40.93050765991211,4966200
2018-03-22,40.51606069228766,41.151569334493985,40.0187042696325,40.120018005371094,3395500
2018-03-23,40.571310412308186,41.08708770948448,39.788437482890714,39.88053894042969,3678400
2018-03-26,41.105526247425765,41.35420450505079,40.3502827302447,41.15157699584961,4414300
2018-03-27,41.16998395096527,41.37260787758552,39.963435078625004,40.31342697143555,4228500
2018-03-28,40.35947020578837,40.589727340012836,39.61343582606089,39.86211395263672,3117300
2018-03-29,40.05555566071247,40.5621209447588,39.8713491446646,40.37791442871094,3396100
