Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2018-09-17,41.08391247626722,41.22340205340499,40.851432212615805,41.046714782714844,2960500
2018-09-18,41.139720971673434,42.041742244555785,41.12112211949247,41.772064208984375,3766600
2018-09-19,41.697669405827185,41.77206126193429,41.12111921836683,41.13041687011719,3369900
2018-09-20,41.46518262518961,41.46518262518961,41.17690580272753,41.279197692871094,3820900
2018-09-21,41.27919671380961,41.63256772209677,41.17690482609222,41.44658279418945,4016800
2018-09-24,41.47448512756985,41.80925733543451,41.19550947013862,41.71626663208008,2638400
2018-09-25,41.72555554879616,41.809248583242336,41.04671362378481,41.12110900878906,3270100
2018-09-26,41.16761436178101,41.53028308345168,40.935134048159505,41.19551086425781,2163400
2018-09-27,41.14900666630023,41.483778813537036,41.0374171330104,41.046714782714844,1632800
2018-09-28,40.990931062333246,41.20481252759071,40.767748397900014,40.9072380065918,2178200
2018-10-01,41.18620678294411,41.18620678294411,40.69334618279708,40.80493927001953,2284500
2018-10-02,40.81424568901881,41.56748322644606,40.702656125189385,41.33500289916992,1762200
2018-10-03,41.641876958496795,42.40441218245178,41.61398045312745,42.14403533935547,4023800
2018-10-04,42.10683262873422,42.6089909499016,41.967346571099725,42.599693298339844,3745600
2018-10-05,42.543898523405694,42.9437649572512,42.413710111896584,42.71128463745117,5625100
2018-10-08,42.77637379721809,43.41801812712398,42.65548305191951,43.101844787597656,3161500
2018-10-09,42.93446439902323,42.99956215311797,42.488102604026345,42.5160026550293,4262500
2018-10-10,42.432291592825926,42.4415892409698,40.71193580214002,40.78633117675781,4519500
2018-10-11,40.8235449230243,41.279204356019754,40.38648079363152,40.460872650146484,5850200
2018-10-12,40.83283876687727,41.28850170474706,40.58175962323895,41.0653190612793,4066300
2018-10-15,40.98163393514096,41.6883761532622,40.89794087108368,41.474491119384766,2723300
2018-10-16,41.81855357417251,42.91586077097142,41.706960486541504,42.869361877441406,2949900
2018-10-17,42.86936993959603,43.17624566724208,42.627591965661004,42.962364196777344,2938300
2018-10-18,42.488102353573126,43.60400860817154,42.441606998666565,42.962364196777344,4392700
2018-10-19,43.16694407773306,43.16694407773306,42.42300776384659,42.71128463745117,3209100
2018-10-22,42.81357826220756,42.915870174599526,41.94875115408967,41.967350006103516,3078300
2018-10-23,41.50238775316024,42.24632406828705,41.12112016994725,41.94874954223633,2340100
2018-10-24,41.762759756086396,42.04173539863677,40.572461789275344,40.591060638427734,3292700
2018-10-25,40.88863366216212,41.000223205702476,40.20979165562624,40.284183502197266,4563400
2018-10-26,39.95871609998938,40.609658118399004,39.54025084003466,40.349281311035156,3502000
2018-10-29,40.888637103032195,41.66977106828407,40.302785742251295,40.7956428527832,3313700
2018-10-30,40.76774578396161,41.90225078963305,40.73054808437975,41.81855773925781,2875900
2018-10-31,42.12542965522767,42.320712255881176,41.42798875514983,41.66046905517578,3405500
2018-11-01,42.63688366838201,44.63621557670221,41.38149152423434,44.28284454345703,6233900
2018-11-02,44.282854655565586,45.07328994865499,43.36223448559593,44.04107666015625,4513300
2018-11-05,44.06896371193701,44.56182079725081,43.892279966556224,44.087562561035156,3148700
2018-11-06,44.15265618812091,44.543224919394866,43.94807239805513,44.50602722167969,2651300
2018-11-07,44.868693359966436,45.42664460456306,44.58041654008326,45.4173469543457,2675400
2018-11-08,45.36155624784725,45.733526157019966,45.18487249204257,45.305763244628906,2347000
2018-11-09,45.194174538272904,45.61263983994304,44.924500052635075,45.26856994628906,4123600
2018-11-12,45.34295192955487,45.7428182921152,44.812897178694435,44.90589141845703,3121200
2018-11-13,44.98027676332225,45.96599427816599,44.98027676332225,45.65911865234375,3403200
2018-11-14,45.863718591846826,46.40307465281289,45.435955641860936,45.62194061279297,2954300
2018-11-15,45.268559681342865,46.90521926552364,45.24996083355623,46.84942626953125,4713900
2018-11-16,46.61695156657047,47.40738318148149,46.47746196517774,46.961021423339844,7831700
2018-11-19,46.83082504226428,47.221390183836306,46.01249351806967,46.04039001464844,3726700
2018-11-20,45.445254258206305,46.26358601924707,45.19417507422669,45.612640380859375,3679400
2018-11-21,45.78002430292963,46.47746526466963,45.60334053634137,45.85441970825195,2152700
2018-11-23,45.62193494690445,45.92880709556815,45.389454648953716,45.445247650146484,1426700
2018-11-26,45.7056175391898,45.984593123431004,45.17556286492141,45.65911865234375,3259000
2018-11-27,45.53823484016384,45.62192787634994,44.775699864853664,45.24995803833008,2794100
2018-11-28,45.40804957160991,46.26357529134664,45.10117390211683,46.11478805541992,2969400
2018-11-29,45.99390331777184,46.34727437945932,45.87301611162631,46.096195220947266,3127200
2018-11-30,46.13345271851564,46.385039342924806,45.64891946543619,45.76073455810547,4113800
2018-12-03,46.46892472424642,46.7671008230845,45.83529962558063,46.39438247680664,3701500
2018-12-04,46.23595416666924,46.70185456128773,45.61164934405865,45.68619155883789,3413900
2018-12-06,45.12712714167905,45.50916544697837,44.670543042887616,45.3973503112793,5434400
2018-12-07,45.47188196637763,46.0309646238213,44.698489088873856,45.08984375,4138500
2018-12-10,45.01531289104359,45.30416896015711,44.54009233453564,45.0059928894043,5203100
2018-12-11,45.70483753811837,45.9098348919782,44.512133416472814,44.56804275512695,4327300
2018-12-12,45.26690122005231,45.53712084999446,44.754407747918826,44.90349578857422,3488000
2018-12-13,45.00598877269556,45.79802177624831,45.00598877269556,45.22030258178711,3341200
2018-12-14,45.05257986735191,45.313486581459436,44.4003219684305,44.73576736450195,3670700
2018-12-17,44.903492057279855,44.903492057279855,43.36602243225458,43.46852111816406,2823800
2018-12-18,43.673499965661314,44.251218987394424,43.2728253605558,43.589637756347656,3617700
2018-12-19,43.673503862501505,43.91577406859693,42.38762127767407,42.741703033447266,4634500
2018-12-20,42.73238683560833,42.73238683560833,40.93401094079865,41.12968826293945,6172100
2018-12-21,40.868786818954696,41.875129912460906,40.57992726897048,40.6451530456543,6108500
2018-12-24,40.570618439537945,40.64516067493784,39.433820024743575,39.46177291870117,1451600
2018-12-26,39.58290401138927,40.53334140890124,39.35927377346795,40.524024963378906,3380400
2018-12-27,39.92767612015653,41.43719647681082,39.71336229151677,41.41856002807617,2820900
2018-12-28,41.688776529296426,42.163993455069296,41.56764140918233,41.74468231201172,3078900
2018-12-31,41.977632585509284,42.90011710097025,41.95899613974316,42.844207763671875,3575400
