Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2018-01-02,126.3379305677098,126.48577987257413,125.42625202930432,126.24758911132812,2987743
2018-01-03,125.58231361209083,126.15724826469538,124.6788336643615,125.20449829101562,6612348
2018-01-04,125.50838611952105,126.89644622802734,125.42625633127446,126.89644622802734,4691432
2018-01-05,127.29070334807142,128.333808036368,126.90467628869179,127.78350830078125,2586470
2018-01-08,128.1284520797447,128.24342854722653,126.67468559752471,127.09355926513672,2858680
2018-01-09,127.31533584503465,128.7608907604766,127.15106318895106,128.1366729736328,3538841
2018-01-10,128.2680511637229,129.0483166482128,127.32351306759529,129.023681640625,2673172
2018-01-11,129.04834935708024,129.77113334039697,128.9580078971205,129.70541381835938,2430384
2018-01-12,130.24749778449794,130.99491675857018,129.60685668555297,130.6499481201172,2445200
2018-01-16,130.70742355586214,131.29056979545885,129.17973914963383,129.68075561523438,3570768
2018-01-17,129.5165064231931,130.55138611637722,129.31937402838813,130.1078643798828,3300227
2018-01-18,130.51032909919914,131.1263352112136,129.58222717140123,129.59043884277344,2770934
2018-01-19,130.10786359048055,130.34605433616773,129.4425744518213,130.33782958984375,3928742
2018-01-22,130.3460735423617,130.56782790398424,129.77935051700155,130.21466064453125,3411031
2018-01-23,130.5842671786128,131.69307834973202,130.39535948044588,131.0770721435547,4071577
2018-01-24,131.60268755469906,131.9230080785104,130.69922075173463,131.38914489746094,2769891
2018-01-25,131.9065772869605,132.96610499475372,131.1427350751789,132.92503356933594,4260111
2018-01-26,133.63958464658464,135.6025789882237,132.23510150785538,135.51223754882812,5237418
2018-01-29,135.39727493676202,135.62725402952557,132.56367308787466,132.62115478515625,3828893
2018-01-30,131.70124056315098,132.23510369074265,129.77931761273263,130.5677947998047,4056761
2018-01-31,131.405587023383,131.84910881790333,130.83886400394536,131.14276123046875,3432524
2018-02-01,130.59245122360227,132.07907747655042,130.1160827806058,131.12632751464844,2872870
2018-02-02,130.33787483567912,131.011375878555,128.4488107829633,128.662353515625,4391156
2018-02-05,127.67669032755006,129.37684578511252,120.72817999977654,123.34002685546875,6022436
2018-02-06,121.2949194592909,125.20448514731119,120.89246916748887,124.35028839111328,5549798
2018-02-07,124.34209858693966,126.9210995734105,124.02998968758673,124.17782592773438,3309408
2018-02-08,124.42421783865953,124.42421783865953,119.68511612470732,119.9315185546875,3508375
2018-02-09,120.75285322657912,122.63370502160878,118.14921749774717,121.47562408447266,5640257
2018-02-12,122.41196944434911,123.7178868063013,120.80214176392435,122.76513671875,3605407
2018-02-13,122.26410201632456,122.74869519827058,121.6398842796883,121.96842956542969,2937349
2018-02-14,121.40169674753245,123.83284797889974,120.77747906155518,123.51252746582031,3088635
2018-02-15,124.49813612442638,126.3707760919081,123.84927035730786,126.00938415527344,3792898
2018-02-16,125.73834498211302,127.33173584275963,125.49194258111821,126.5103988647461,2922533
2018-02-20,125.5905558210339,127.56997436453346,125.30308188687634,126.76506042480469,3874801
2018-02-21,127.29073625955257,128.83485797222087,126.51047026662908,126.52689361572266,4230688
2018-02-22,127.1086962898587,127.76070219107407,126.10179378246406,126.53096771240234,2320832
2018-02-23,126.96830798385675,128.14851907458956,126.78673401464167,128.02471923828125,3302731
2018-02-26,128.40446983568214,129.34534669294922,128.01656688512927,129.1637725830078,3028747
2018-02-27,129.27105313607302,129.52690454536517,126.96839045244386,127.03441619873047,3232513
2018-02-28,127.43058179738837,127.9092652148783,124.6079644729892,124.71524810791016,3681989
2018-03-01,124.89678191538745,124.99582708123211,121.01774067025293,121.4964370727539,4826859
2018-03-02,120.76193571012581,122.80049571189657,120.60512946666066,122.2640380859375,3551466
2018-03-05,121.79356840616414,122.95727692362692,120.92696912923236,122.56937408447266,3547397
2018-03-06,123.27090739037011,123.73308755817014,122.41255965357679,123.24613952636719,2903544
2018-03-07,121.79358409180007,124.90505878027722,121.52121640030228,124.13750457763672,4157653
2018-03-08,124.9215744098405,125.37550304066598,123.93942668943227,124.81427764892578,2281080
2018-03-09,125.45803572700082,127.4883438334905,125.11965542240317,127.27375030517578,3009653
2018-03-12,127.44709651724263,127.48011596599031,125.39203330119355,125.63963317871094,2519904
2018-03-13,125.97798607651535,126.78681129074273,124.69047750573196,125.037109375,1967658
2018-03-14,125.94499404343301,125.97800034926874,123.8734147502936,124.14578247070312,2116335
2018-03-15,124.36034333041292,125.15265221937314,123.89816314518613,124.68222045898438,1927906
2018-03-16,124.86382812448548,125.81295661523107,124.86382812448548,125.26823425292969,4516879
2018-03-19,124.68221918780125,124.9958447380132,123.20488504149938,123.96418762207031,2267621
2018-03-20,124.49238911311721,125.36723999255159,123.93116377273572,124.19526672363281,2839065
2018-03-21,124.4346141700043,126.0852707422123,123.848634108944,124.92156219482422,2701969
2018-03-22,123.46900202120422,124.03022744527948,120.8279458394803,121.22411346435547,2691222
2018-03-23,121.31490293922522,122.25577976648897,118.10438265870407,118.25293731689453,3771196
2018-03-26,120.05213017645504,121.58723853617997,119.11951821092713,121.27361297607422,2342847
2018-03-27,121.80184733093512,122.27227916037654,118.49228195374027,119.1277847290039,3214255
2018-03-28,118.7646409597229,119.71376936981775,117.6009321375666,118.23643493652344,5239922
2018-03-29,118.8554164279134,120.38227322753093,118.50877142354598,119.26807403564453,2684753
2018-04-02,118.71513106584457,119.37540180496366,115.68618454549777,117.55142211914062,4269501
2018-04-03,118.02186621150591,119.12780096695764,116.89116358410577,119.06177520751953,3344674
2018-04-04,117.04800718766589,119.73032258756514,116.82517510574796,119.54049682617188,2889042
2018-04-05,120.34928132264457,121.2736419335513,119.90360417180811,120.82796478271484,2336691
2018-04-06,119.81281216160843,120.4317986553136,116.76734973381367,117.80725860595703,2992229
2018-04-09,118.28594231381315,119.92833434827078,117.72471691666131,117.88152313232422,2037040
2018-04-10,119.68901543931972,121.38093029597778,119.34237037968943,120.19246673583984,3005271
2018-04-11,119.25157721108548,120.2667312728775,118.80590013857807,119.07825469970703,2037771
2018-04-12,119.75503757929431,121.45520396138924,119.75503757929431,120.88572692871094,2428506
2018-04-13,121.48820158702429,121.62850464100988,119.98609958930628,120.59684753417969,1657365
2018-04-16,121.64503495231912,122.25578303356237,120.86097747837339,121.11682891845703,2677033
