Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2018-01-02,53.54882594513157,53.6882531847401,53.191543435871736,53.61853790283203,679200
2018-01-03,53.67954236597819,54.019399412230186,53.40940393266518,53.94097137451172,766100
2018-01-04,54.02809957961041,54.37666929367786,53.871243540700775,54.193668365478516,934500
2018-01-05,54.385386129192305,54.89952466777949,54.35052849032362,54.890811920166016,619400
2018-01-08,54.794954454638514,55.248093782175836,54.55095430952927,55.15223693847656,572300
2018-01-09,55.178385056720465,55.47466837051163,55.03024506192876,55.108673095703125,526400
2018-01-10,55.00408873512228,55.509514475326945,54.899519153227445,55.25680160522461,634400
2018-01-11,55.43108777891895,56.44193263500515,55.3962301427209,56.42450714111328,558700
2018-01-12,56.537802875501185,56.964804033842995,56.33737973036725,56.92123031616211,856600
2018-01-16,57.243652601091014,57.679363139023714,56.49422994397355,56.703369140625,1003200
2018-01-17,57.05193169441193,57.3046445723025,56.633646705527525,57.156497955322266,677900
2018-01-18,57.01708632008484,57.6096529702003,57.01708632008484,57.43537139892578,507700
2018-01-19,57.67065551074131,58.428794351178986,57.47022570864302,58.42007827758789,635200
2018-01-22,58.41135732945291,58.44621497249221,57.87978990783102,58.385215759277344,929000
2018-01-23,58.28934693563627,58.550775880549175,57.836210965990034,58.21092224121094,655600
2018-01-24,58.52463431574073,58.95162872057852,57.914635660415364,58.21092224121094,900700
2018-01-25,58.42879525507324,59.09107059308656,58.31550624188486,58.73379135131836,1418600
2018-01-26,59.012628868482366,59.36119858448973,58.5594862431485,59.11719512939453,1310600
2018-01-29,59.11721358918073,59.59649792940271,58.19350920447991,58.22836685180664,1373500
2018-01-30,56.09635128223073,58.60408788513163,55.04782396842933,58.0361328125,2342700
2018-01-31,58.68272000239541,58.92737588492273,57.95748530320886,58.35068130493164,4651900
2018-02-01,58.53417689918531,59.521546772550586,57.96622189823265,58.35942459106445,1481500
2018-02-02,57.80895372611533,58.018657846929415,56.47207245669429,56.480812072753906,1006000
2018-02-05,56.17498227024047,56.56817826073955,53.69346172354262,53.78957748413086,1560300
2018-02-06,52.68862204156028,54.79441926688549,51.9896028381054,54.45364761352539,2007200
2018-02-07,54.31384270698708,55.799260568420614,54.287630528992686,54.803157806396484,1155300
2018-02-08,54.83810572930111,54.89927303266677,52.6187202402539,52.63619613647461,1237500
2018-02-09,53.204144413799455,53.74588382977991,51.2993151771216,53.26530838012695,1271800
2018-02-12,53.807066248216636,54.63714983395458,53.29153886346841,54.15657424926758,1063600
