Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2018-01-02,39.9339864834405,40.436212064432425,39.72276790875693,40.426822662353516,102223600
2018-01-03,40.49017927716928,40.964243704870455,40.35641076688641,40.41977310180664,118071600
2018-01-04,40.492531794304796,40.710790617330794,40.38457874373889,40.60752868652344,89738400
2018-01-05,40.70375823200148,41.156698465850205,40.61223124489687,41.06986618041992,94640000
2018-01-08,40.917320251464844,41.213021983305815,40.8187494265099,40.917320251464844,82271200
2018-01-09,40.964251510804274,41.083939525023105,40.69671085825055,40.912620544433594,86336000
2018-01-10,40.638044843522486,40.905585530392194,40.60049439388969,40.903236389160156,95839600
2018-01-11,40.9736411657776,41.18485975187986,40.950174821327025,41.13557434082031,74670800
2018-01-12,41.34678818518986,41.623718257592046,41.22240546196927,41.56035232543945,101672400
2018-01-16,41.750445557703614,42.100127375338886,41.33740139041563,41.34913635253906,118263600
2018-01-17,41.339750540291504,42.067275283028806,41.08629395765567,42.032073974609375,137547200
2018-01-18,42.095433710001295,42.26675628300171,41.83258774080623,42.069618225097656,124773600
2018-01-19,41.91706011987241,42.14470470497749,41.63543902334229,41.881858825683594,129700400
2018-01-22,41.60962889571924,41.722276632609585,41.44535020004437,41.539222717285156,108434400
2018-01-23,41.609634869826934,42.11186042928691,41.49698711676318,41.548614501953125,130756400
2018-01-24,41.59790149940242,41.60963646144299,40.64742687023852,40.88680648803711,204420400
2018-01-25,40.954867828442865,41.05812977560475,40.020822764492415,40.15694046020508,166116000
2018-01-26,40.36579413721203,40.36579413721203,39.910504955959155,40.250797271728516,156572000
2018-01-29,39.93399650983338,39.93399650983338,39.20882079099787,39.41769027709961,202561600
2018-01-30,38.84739024607921,39.27920959191692,38.652601354194225,39.18533706665039,184192800
2018-01-31,39.16187382377497,39.53033088935035,39.07504154404407,39.293296813964844,129915600
2018-02-01,39.232284535306015,39.572577012854964,39.13606284176902,39.37544250488281,188923200
2018-02-02,38.95769826348325,39.145446923123295,37.57305861302765,37.66693115234375,346375200
2018-02-05,37.33836925832738,38.4601628009349,36.610844631327524,36.7258415222168,290954000
2018-02-06,36.336265578302005,38.422614315581534,36.14147667042232,38.26068115234375,272975200
2018-02-07,38.27476351616194,38.34751526986964,37.33133269703871,37.44163131713867,206434400
2018-02-08,37.61763408448779,37.78426190829777,36.383193028074764,36.411354064941406,217562000
2018-02-09,37.012255851452416,37.205480239983814,35.40282207384346,36.85673141479492,282690400
2018-02-12,37.34922082039222,38.61932982623296,37.115934171953185,38.34127426147461,243278000
2018-02-13,38.162181041249156,38.82197866638515,38.09148779648319,38.725364685058594,130196800
2018-02-14,38.419036001031955,39.47942405993743,38.381336047155465,39.43936538696289,162579600
2018-02-15,40.00961157579968,40.78723007818858,39.82345617338796,40.763668060302734,204588800
2018-02-16,40.615213184598545,41.19489348609223,40.47618541158448,40.63170623779297,160704400
2018-02-20,40.54217998733396,41.06294644913573,40.39372447498968,40.495052337646484,135722000
2018-02-21,40.72595397373807,41.02993017370844,40.2970843693134,40.31122589111328,149886400
2018-02-22,40.48325628570477,40.98988464646129,40.4620493896228,40.6482048034668,123967600
2018-02-23,40.92390438589629,41.39047406800954,40.89326980623365,41.35512924194336,135249600
2018-02-26,41.55542552975394,42.27177489318232,41.52243582740411,42.17280578613281,152648800
2018-02-27,42.20345153137954,42.528634798975965,41.981947644593866,42.0361442565918,155712400
2018-02-28,42.24113892873372,42.56161185345442,41.95601442397654,41.97250747680664,151128400
2018-03-01,42.0714787606885,42.363675841065785,40.68590764002808,41.237308502197266,195208000
2018-03-02,40.71889874727326,41.54364494576013,40.636422689181344,41.522438049316406,153816000
2018-03-05,41.28678492211425,41.88295815110469,41.12419156955193,41.666168212890625,113605600
2018-03-06,41.92302977255187,42.00314711448065,41.50358769350333,41.63083267211914,95154000
2018-03-07,41.223170240688404,41.43760510612376,41.065290692306476,41.24437713623047,126814000
2018-03-08,41.35040807002752,41.73686034748171,41.25379769736946,41.6944465637207,95096400
2018-03-09,41.934814733960636,42.41552240582564,41.80049718711683,42.41080856323242,128740800
2018-03-12,42.48384270720596,42.9786917410308,42.46499453436573,42.8208122253418,128828400
2018-03-13,43.02582751794374,43.2402623796114,42.2364297899041,42.408447265625,126774000
2018-03-14,42.490924073672474,42.53805170675562,41.899460952314094,42.047916412353516,117473600
2018-03-15,42.0620596496107,42.47207765994189,41.96073540547845,42.09740447998047,90975200
2018-03-16,42.09740360125407,42.20815552824538,41.85469284949225,41.948951721191406,157618800
2018-03-19,41.783999848007596,41.81934467481242,40.921550117889645,41.30800247192383,133787200
2018-03-20,41.29386901855469,41.66146963961464,41.22317576167199,41.29386901855469,78597600
2018-03-21,41.24673482523115,41.25851763313457,40.3560092009763,40.358367919921875,148219600
2018-03-22,40.05909154495934,40.69060961518841,39.72919458224374,39.78810501098633,165963200
2018-03-23,39.679715980628345,40.04024758721578,38.86675262451172,38.86675262451172,164115200
2018-03-26,39.60430710303147,40.789584711777316,39.2202099343212,40.711822509765625,150164800
2018-03-27,40.92626453336599,41.272658253770935,39.33332732068814,39.667938232421875,163690400
2018-03-28,39.41108613081626,40.06381484211484,38.9256646587026,39.22964096069336,166674000
2018-03-29,39.54304537545768,40.47147453692967,39.32861049895362,39.53597640991211,153594000
2018-04-02,39.26734364216447,39.80932042170238,38.75600144272291,39.27676773071289,150347200
2018-04-03,39.50298289009489,39.764545376842435,38.85261295346133,39.67971420288086,121112000
2018-04-04,38.85260143016226,40.532724167059705,38.82668070148384,40.43846893310547,138422000
2018-04-05,40.667061105733104,41.05586862630611,40.54924020912208,40.718902587890625,107732800
2018-04-06,40.28766408083952,40.64348177412472,39.63493552708969,39.67735290527344,140021200
2018-04-09,40.03081841239869,40.787226355359515,40.023749448117364,40.07087707519531,116070800
2018-04-10,40.766017853267606,41.001659574962794,40.419624234727095,40.824928283691406,113634400
2018-04-11,40.58456975130619,40.98280480713022,40.459679935594245,40.634056091308594,89726400
2018-04-12,40.86263904418833,41.23730858495717,40.77544914673815,41.0346565246582,91557200
2018-04-13,41.18546978925659,41.435249499355315,40.9663246609803,41.17368698120117,100497200
2018-04-16,41.24437156851333,41.51771683729324,41.19724394180135,41.4305305480957,86313600
2018-04-17,41.588412774825166,42.16573432963981,41.569561003795144,42.00078582763672,106421600
2018-04-18,41.899463322015784,42.13746381529928,41.68031819776145,41.906532287597656,83018000
2018-04-19,40.94511669584307,41.32921396938969,40.68591288066388,40.718902587890625,139235200
2018-04-20,40.200489223201544,40.346585976631964,38.98221805292191,39.05055618286133,261964400
2018-04-23,39.31211613813522,39.3333230340672,38.666456406767026,38.93744659423828,146062000
2018-04-24,39.03876679693956,39.19429120893321,37.99016176869321,38.39546585083008,134768000
2018-04-25,38.32006392000796,38.979861602588485,38.27058116128908,38.562774658203125,113528400
2018-04-26,38.673524534661865,39.052907912420274,38.49679321450623,38.69709014892578,111852000
2018-04-27,38.64524698894621,38.7230091978969,37.85113544226784,38.24937057495117,142623200
2018-04-30,38.20459770537288,39.413437426066245,38.136259584999245,38.94215393066406,169709600
2018-05-01,39.21314234724244,39.870581211910206,38.94451091068036,39.84701919555664,214277600
2018-05-02,41.291491437895935,41.885309490608634,40.95452555438313,41.60725402832031,266157600
2018-05-03,41.44468129699423,41.82641986573749,41.10535652672976,41.68267822265625,136272800
2018-05-04,42.00314227461454,43.416992785962016,41.984290502990305,43.318023681640625,224805200
2018-05-07,43.63613801110594,44.222887269371405,43.534813783401674,43.63142776489258,169805600
2018-05-08,43.59137628229113,43.88121467892142,43.28032739177404,43.841156005859375,113611200
2018-05-09,43.958968255714005,44.159261581630574,43.6455643033423,44.149837493896484,92844800
2018-05-10,44.2393836603036,44.85911902088463,44.218173170035804,44.78135681152344,111957200
2018-05-11,44.823939562481186,44.95877142248045,44.341374693233654,44.61104202270508,104848800
2018-05-14,44.71038767178984,44.833394884574425,44.4383561685555,44.506954193115234,83115200
2018-05-15,44.18288904852097,44.251490694559884,43.78548605847127,44.10246276855469,94780800
2018-05-16,44.014935456791115,44.580290778639664,43.998375195944654,44.51405334472656,76732400
2018-05-17,44.471473801176494,44.686735524679,44.083531301757894,44.23255920410156,69176000
2018-05-18,44.27987037350764,44.42653046786745,44.029127524644984,44.07170486450195,73190800
2018-05-21,44.47149087709368,44.77191100165015,44.213651716473635,44.383968353271484,73603200
2018-05-22,44.56138087776781,44.67965611856497,44.18289866342736,44.272789001464844,60962800
2018-05-23,44.081171770264554,44.589753724392864,43.94160428065987,44.556636810302734,80233600
2018-05-24,44.653617888560404,44.670174538844826,44.04804947096319,44.506954193115234,92936000
2018-05-25,44.5258828228153,44.86178397307931,44.388683151388115,44.60867691040039,69844000
2018-05-29,44.37684509779698,44.648876544211426,44.20416075128316,44.44780731201172,90056400
2018-05-30,44.40524419989064,44.47147802734375,44.18288623223826,44.35320281982422,74762000
2018-05-31,44.286964307344995,44.52587890184993,44.03148945299221,44.20417022705078,109931200
2018-06-01,44.469111990917085,45.00607881211757,44.412338594235976,45.00135040283203,93770000
2018-06-04,45.33251532937576,45.75357472306048,45.26391730635916,45.37746047973633,105064800
2018-06-05,45.67079596886733,45.87659370017553,45.50284356541038,45.72756576538086,86264000
2018-06-06,45.80326830919342,45.90971529798077,45.39876542043306,45.88605880737305,83734400
2018-06-07,45.923898819189205,45.9380912670048,45.498107337356295,45.76304626464844,85388800
2018-06-08,45.22134258806852,45.41767986646132,44.89017344949806,45.34671401977539,106627200
2018-06-11,45.26392698918746,45.41058710323442,44.994259638809375,45.235538482666016,73234000
