Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2018-01-02,25.442749645025522,25.868001101964545,25.362515138074894,25.859975814819336,3653300
2018-01-03,26.020442571140492,26.999319271766378,26.004395060880274,26.903034210205078,4954200
2018-01-04,27.103629432475596,27.817726961305137,26.718498284143386,27.785634994506836,6213700
2018-01-05,27.841800967678996,27.841800967678996,27.03141832112031,27.63318634033203,4034600
2018-01-08,27.61713594362614,27.745516045980107,26.999323535173232,27.689348220825195,4656800
2018-01-09,27.697372259667397,28.12262061692961,27.352358402011273,28.1065731048584,3396700
2018-01-10,28.058437039115006,28.60404027283917,27.97819946900831,28.45961570739746,3495700
2018-01-11,28.483676544607505,29.3823156236529,28.162732486002316,29.286033630371094,5641500
2018-01-12,29.22185357501286,29.871764138326732,29.085454293005867,29.847694396972656,4082400
2018-01-16,29.751412103880412,29.76745655747223,28.933007236929775,29.10952377319336,3872600
2018-01-17,29.173712756646673,29.40639711491785,28.836721089365952,29.1175479888916,4074900
2018-01-18,28.941033288237925,28.9811505490197,27.793661877524517,27.873899459838867,7035400
2018-01-19,27.57702499640197,28.034368502965968,27.440625697593777,27.873899459838867,5061800
2018-01-22,28.082504016699254,28.69229418576042,27.568995861542472,28.523799896240234,6013100
2018-01-23,28.531821227923135,28.916952290906117,28.074477899333992,28.740432739257812,6187300
2018-01-24,28.852765257562055,29.013237315719504,26.606165625607545,27.103626251220703,10236300
2018-01-25,27.119682386638583,27.18387245461272,25.90812393076037,25.924171447753906,6468800
2018-01-26,26.052539668496124,26.48581023706261,25.755665296140553,26.269176483154297,3885100
2018-01-29,26.076612667844405,26.237084742565806,25.12983079381342,25.194019317626953,4832600
2018-01-30,24.937263510174915,25.58717246046096,24.648414407658887,25.56310272216797,6497600
2018-01-31,25.571134784588267,26.333373508837443,25.394615151101213,25.795795440673828,7545900
2018-02-01,26.076616282491198,26.533959769354837,25.71555482950657,26.0364990234375,6530500
2018-02-02,25.657279061705967,25.802509192897446,24.931129944659805,25.052154541015625,6506400
2018-02-05,24.834313362179138,25.205455699907084,23.56758461306639,23.70474624633789,4453400
2018-02-06,23.277129578306315,23.8741857423436,22.61552684353288,23.57565689086914,8368700
2018-02-07,23.7450890690236,24.067821874701025,23.107690431263208,23.24485206604004,3656300
2018-02-08,23.349742137049773,23.446561213225436,22.147561425306908,22.187902450561523,7637900
2018-02-09,22.325061628611056,22.41381372107626,20.719464685761846,21.381067276000977,6341900
2018-02-12,21.687663775576866,21.88130499100366,20.985720140572315,21.66345977783203,9381400
2018-02-13,21.566642159637812,21.590847699649316,20.896970941768515,20.929244995117188,4477000
2018-02-14,20.68718875934292,21.48595290225847,20.67912024813232,21.316518783569336,6140900
2018-02-15,21.38106502585063,21.598910208660236,20.59843791664826,21.090604782104492,4577400
2018-02-16,20.977655263962163,21.80062518596408,20.977655263962163,21.405277252197266,4532100
2018-02-20,21.421411240799927,21.768349607486662,21.19549903098457,21.332660675048828,3625400
2018-02-21,21.23584201034146,22.776892750072133,20.872768123070852,21.590848922729492,11370000
2018-02-22,21.849035775101576,23.051216661208407,21.849035775101576,22.62359619140625,9084300
2018-02-23,22.6962005996663,22.978592320419562,22.325058338438815,22.61551856994629,4811600
2018-02-26,22.768818983538225,22.768818983538225,21.994260304921372,22.292787551879883,5885800
2018-02-27,22.357333435726037,22.575178634624063,21.77641444424255,21.784482955932617,3075400
2018-02-28,21.905516936636328,22.002337579478755,21.211641562094584,21.300392150878906,3674300
2018-03-01,21.340728753133856,22.171765574721864,21.284249162919675,21.889373779296875,8132200
2018-03-02,21.760284843011405,22.244384937156823,21.24391223000924,22.147565841674805,3327600
2018-03-05,22.002329730050203,22.75268444292295,21.88937209721352,22.607454299926758,4058500
2018-03-06,22.69620817842827,23.107693130830693,22.63973012320057,23.035078048706055,5565900
2018-03-07,22.793024907849407,23.398149462925055,22.77688788370867,23.333602905273438,6977400
2018-03-08,23.486902117446324,24.04361561338914,23.260988390817193,23.64826774597168,7533500
2018-03-09,23.841907476721612,24.46316907215375,23.841907476721612,24.398622512817383,5969600
2018-03-12,24.47930705867588,24.971475554775964,24.422829009401067,24.842382431030273,5750100
2018-03-13,24.906928675685133,25.140909382402402,24.124299891669192,24.487375259399414,4864500
2018-03-14,24.551923363496677,24.94727126714352,24.511580798484857,24.689085006713867,4037700
2018-03-15,24.73749550064178,24.761701040583166,23.68054487911958,24.116233825683594,5505400
2018-03-16,24.18078323488554,25.05216276932524,24.14044220248745,24.947275161743164,9629400
2018-03-19,24.810114753507165,24.882729846630376,24.342151674997485,24.664884567260742,4544000
2018-03-20,24.6810156715504,24.882723873155808,24.075891066734183,24.083959579467773,5588500
2018-03-21,24.132366144390534,25.173181075146825,24.003273034377372,24.97953987121582,5739100
2018-03-22,24.69715223432911,24.761698796077134,24.00327554135427,24.027481079101562,4531900
2018-03-23,24.22919195055966,24.261464465539156,23.438494558255567,23.559520721435547,5951400
2018-03-26,23.866113334561025,24.25339269578809,23.107690097974476,24.132368087768555,6501900
2018-03-27,24.02748373047515,24.503515252987523,23.414290556748846,23.559520721435547,5779800
