Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2018-01-02,54.00919155613308,55.794484346473475,54.00919155613308,55.385013580322266,8509000
2018-01-03,56.20395076138487,56.375927720090765,54.95097131365076,55.008296966552734,6057500
2018-01-04,55.05743504129529,55.54060748553206,53.28032739120311,53.92729187011719,7124500
2018-01-05,54.36131312361343,54.65613244741214,54.0091681672997,54.50053787231445,5549700
2018-01-08,55.03285175402934,55.950068240872746,54.25486003388596,55.016475677490234,8337200
2018-01-09,56.93279271445751,57.3422633377572,56.097475392057525,56.62159729003906,18160800
2018-01-10,56.84271529614081,58.76722598859236,56.752631258585446,57.9237174987793,10985200
2018-01-11,58.06293005250769,60.650780894044736,57.73535233574945,60.601646423339844,12186000
2018-01-12,61.043875059466764,63.05846957133335,60.970167105799874,62.894683837890625,14846000
2018-01-16,62.960194360291815,63.53345692319002,61.12576790467305,61.3878288269043,10167900
2018-01-17,61.41240394256572,63.26321295783444,61.28137658864924,62.911067962646484,7083700
2018-01-18,62.94384376661766,63.80373483504701,62.452480119527074,63.7955436706543,7668600
2018-01-19,64.01664571462598,64.01664571462598,62.968401755449904,63.959320068359375,7808100
2018-01-22,63.967505949062755,64.4015438418134,63.525276893799926,64.35240936279297,5621600
2018-01-23,64.35240881171278,64.4506777689121,63.74638775152762,63.9756965637207,5372700
2018-01-24,64.11490263529213,64.11490263529213,62.542537145161525,62.9683837890625,9765100
2018-01-25,63.50889458067902,63.51707949436117,62.04298903625663,62.4852180480957,6347700
2018-01-26,62.74729405703499,63.07486562769568,62.092138419659186,63.017539978027344,4981200
2018-01-29,62.78821748793015,63.173120834348296,62.550723800820535,62.894683837890625,3489400
2018-01-30,62.55892991489724,62.81279973682165,61.27319223117332,61.50249481201172,5626300
2018-01-31,61.73999521889301,62.03481463979562,61.09303072569159,61.60077667236328,8706300
2018-02-01,61.11758333690503,61.95290691214843,60.72449503516476,61.396026611328125,4649100
2018-02-02,60.83095358978123,61.002930498389006,59.553407269823055,59.74176025390625,6807800
2018-02-05,59.332303778356994,60.74088402990356,57.743561661543026,57.95648193359375,6518200
2018-02-06,56.9491697795204,59.83183995222916,56.007386183291516,59.54521179199219,8051600
2018-02-07,59.39781091600313,60.72449805848729,59.2422100711366,59.987449645996094,6521900
2018-02-08,60.20039678545984,60.51159233393435,58.20217734781204,58.23493576049805,5705500
2018-02-09,58.80815740991371,59.75813206910712,56.43323325797949,59.332279205322266,7733200
2018-02-12,59.88916643803145,59.97106555471693,58.57886179539377,58.8654899597168,4624500
2018-02-13,58.84911004578664,60.56069400681014,58.70170039260555,60.50336837768555,4417500
2018-02-14,60.83914625857083,62.74728087204942,60.65078702179607,61.70722198486328,7388700
2018-02-15,62.01024353797301,62.41152307278009,61.51887994971559,62.27230453491211,3428600
2018-02-16,62.354190697630216,62.90287987451979,61.67446791239465,61.99385452270508,4279000
2018-02-20,60.14429857873033,60.970002884092075,59.18648486031513,60.16081619262695,7086000
2018-02-21,60.45805488489237,61.663582108456275,60.21034113637524,60.243370056152344,8645200
2018-02-22,60.680994389682766,62.72048458661864,60.66448307901469,61.952579498291016,6987100
2018-02-23,62.35714852711679,63.00120278613321,61.34153637564413,62.266326904296875,5475600
2018-02-26,62.959915258659784,63.57093431170266,62.076412437506676,63.49662399291992,5779300
2018-02-27,64.1902250523426,64.75996280919395,62.15073523251607,62.3984489440918,6234300
2018-02-28,62.80302933738043,63.31496796389499,62.266326904296875,62.266326904296875,5520500
