Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2018-01-02,30.671165771447814,31.016501919597548,30.367120126209056,31.00524139404297,3626400
2018-01-03,30.90013968015883,31.14037377404448,30.59984563089362,30.663660049438477,2949800
2018-01-04,30.603612164022692,30.689947667977176,30.19070983129793,30.23200035095215,2190600
2018-01-05,30.28455055781556,30.370886059367063,29.909184290546563,29.999271392822266,2657000
2018-01-08,30.063076041925026,30.35961566837838,30.01803393307727,30.344600677490234,2222000
2018-01-09,30.307066030272903,30.41216810752171,29.961729815364883,30.0743408203125,1876400
2018-01-10,29.935459799389555,29.995519776754197,29.653935099081817,29.8341121673584,1961600
2018-01-11,29.759029613187835,29.99175767045176,29.63891255288117,29.71773910522461,2967200
2018-01-12,29.55633034603629,29.728998434281234,29.3498806783553,29.361141204833984,1997400
2018-01-16,29.42495388991323,29.50002597852109,28.850644106994938,29.15468978881836,2704800
2018-01-17,29.278559866548278,29.54882395429628,29.195978854867892,29.46999740600586,2695200
2018-01-18,29.48126605519399,29.507541578530372,29.0383337590827,29.19974136352539,2138200
2018-01-19,29.259788084392188,29.398674580601057,28.81310434630162,28.899436950683594,2765400
2018-01-22,29.09088450230987,29.22226211762137,28.77182376117701,28.83938980102539,2696200
2018-01-23,28.891932570847437,29.4287062714865,28.854396529199082,29.150936126708984,2642400
2018-01-24,29.13592362275601,29.15469021327289,28.756802982988614,28.790584564208984,3891400
2018-01-25,28.790584684573524,29.31609790612617,28.734282048970858,29.308591842651367,2123400
2018-01-26,29.387409210205078,29.477496262826016,29.07210023030815,29.387409210205078,2740200
2018-01-29,29.278567628131224,29.334873138641075,28.798099284239314,28.83938980102539,2110400
2018-01-30,28.831877180938882,29.421202006014585,28.831877180938882,29.24102783203125,3572400
2018-01-31,29.22976130738694,29.58260351897259,28.869410169532674,29.537561416625977,3264600
2018-02-01,29.454991803666132,29.646429404135514,28.82062188796052,28.9482479095459,3686800
