Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2018-01-02,38.785898764826754,39.64410969842439,38.645782762211404,39.587188720703125,3266200
2018-01-03,39.63095830595557,40.36218829427088,39.57403401064335,40.18266296386719,5060000
2018-01-04,40.384084984586366,40.65555776558184,40.03817299337577,40.278995513916016,3292600
2018-01-05,40.53732891028012,40.668685713773286,40.095086655077154,40.397212982177734,2962000
2018-01-08,40.2571009238677,40.66431340103235,39.994380610372396,40.554847717285156,2168600
2018-01-09,40.60300986394169,40.734366670286974,40.14325269016496,40.50667953491211,4446600
2018-01-10,40.26148263723827,40.39722237522509,39.442681349134425,39.8236198425293,3984400
2018-01-11,39.92432665298949,40.43224571825901,39.72291018394919,40.331539154052734,2155200
2018-01-12,40.42787429342668,41.00585307249529,40.19142797372205,40.913902282714844,2542600
2018-01-16,41.17224055370797,41.321115650081595,40.58112641305895,40.86573791503906,3517000
2018-01-17,41.32549196957402,42.20121761424874,41.12407547217421,42.04358673095703,5706600
2018-01-18,42.04358657183785,42.73541063026336,41.977909821238384,42.599674224853516,4833200
2018-01-19,42.844869278290986,42.97184987624817,42.44641591422944,42.66972351074219,7529800
2018-01-22,42.739788190728405,43.22143660277722,42.573401529294244,43.21268081665039,3495600
2018-01-23,43.2126723851945,43.422844617511075,42.94119629943924,43.13823318481445,3262000
2018-01-24,42.411379283503116,42.822971270068095,41.548789272830795,41.75458526611328,6566800
2018-01-25,42.170557199219125,42.188072108771905,40.392835637454944,40.49354553222656,5448800
2018-01-26,41.12407630370537,42.503344890082595,40.93141892960858,42.43328857421875,6504400
2018-01-29,42.096121833778646,42.599664632299216,41.76334522962012,42.42013931274414,3917400
2018-01-30,42.18807632442633,42.25813596963817,41.5487970946932,41.59258270263672,4091200
2018-01-31,41.942872339062,42.126773888434016,41.386784787534914,41.69329071044922,3888000
2018-02-01,41.55755638419175,41.98666002060569,41.20726483800963,41.395545959472656,3865000
2018-02-02,41.15910194722496,41.57069403569815,40.82632529397795,40.85697555541992,3890600
2018-02-05,40.76501818287236,41.18098976736103,39.17557772675362,39.18871307373047,7048200
2018-02-06,38.593220051939376,40.24834060668945,38.48813393402932,40.24834060668945,10956200
2018-02-07,38.33489058074707,38.969790322788434,36.25941844369686,36.30320739746094,27250400
2018-02-08,36.34260712161474,36.434557895384486,34.696242297356235,34.985233306884766,16232400
2018-02-09,35.36617687616245,35.895993803765904,34.29779391609044,35.48440170288086,11433600
2018-02-12,35.69020502260699,36.56593080072577,35.69020502260699,36.351375579833984,10039800
2018-02-13,35.95290507362726,36.21562201460944,35.08593549369618,35.38368225097656,8593000
2018-02-14,35.04653138725178,36.071128515736184,35.029016478137436,35.9966926574707,7374200
2018-02-15,36.390765446337454,36.46520129577752,35.46687497901662,36.11928939819336,7161000
2018-02-16,36.00546598711093,36.7016663607757,36.00546598711093,36.52214431762695,7107200
2018-02-20,36.34313072503029,38.04946238566909,36.34313072503029,37.319435119628906,8053000
2018-02-21,37.48215782557521,37.750418441370016,36.765319882742176,37.007198333740234,6471600
2018-02-22,37.02040214476198,37.658077007413446,36.61140968613114,36.90605926513672,4396400
2018-02-23,37.29745716936913,37.47776720906987,36.796112049306565,37.45138168334961,4127600
2018-02-26,37.57891497383431,38.023090348396174,37.49096098224351,37.98790740966797,4429200
2018-02-27,38.594809990933086,40.57820079328616,38.52884280487195,38.94223403930664,12217000
2018-02-28,39.32482646784421,39.804184751678726,39.00818674920665,39.109336853027344,8231000
2018-03-01,39.14890670776367,39.579889199795446,38.50683335226111,39.14890670776367,7676800
2018-03-02,40.63097051331581,41.22906711535429,39.140127714843004,40.147216796875,17057200
2018-03-05,40.3407130087925,41.73920287017189,40.05925286997225,41.54570007324219,7874800
2018-03-06,41.774390249149725,42.55279693283539,41.22466934183561,42.46923828125,9563000
2018-03-07,41.81395607354865,42.25373263295435,41.43574796404144,42.02944564819336,6008200
2018-03-08,42.65832582717396,42.728691686470896,41.58526995949759,41.92829513549805,7787800
2018-03-09,42.61875750889473,43.59505887061137,42.41645729374744,43.524696350097656,8548800
2018-03-12,43.77097276355458,44.197556683304846,43.66982600529761,44.083213806152344,5845800
2018-03-13,44.41304374156428,44.62853671969919,42.869430088110775,43.111305236816406,7340800
2018-03-14,43.33120907483512,43.405970328181006,42.55280558805276,42.76829528808594,4691200
2018-03-15,42.85184016690123,43.018954095055335,42.59676889085307,42.89141845703125,3396800
2018-03-16,42.9222053196528,43.44993937366002,42.76388543897363,43.177276611328125,5334600
2018-03-19,42.76387599353342,42.865026088659754,41.73040164614503,42.645137786865234,5297400
2018-03-20,42.80346480042077,43.498312755705314,42.66273639791515,43.335594177246094,4514600
2018-03-21,43.124490030480295,44.096395862200964,43.1200946804789,43.63023376464844,5029400
2018-03-22,42.94419142858196,43.4631280204859,42.43844759961318,42.4604377746582,4391400
2018-03-23,42.52640366634862,42.62755377917446,41.343406677246094,41.343406677246094,7190800
2018-03-26,42.21416231315396,43.13329731339977,41.60727170638293,43.09371566772461,3415600
2018-03-27,43.39276821636465,43.5774736337615,41.22027349815623,41.514923095703125,5599600
2018-03-28,41.369790455825196,41.51051885344136,39.988892005707285,40.09004211425781,7351000
2018-03-29,40.42867399997562,40.727722303756465,39.777802978136094,40.178001403808594,8538800
2018-04-02,40.01527804537954,40.239565085319406,38.361720190972235,38.537628173828125,8732200
2018-04-03,38.87186727121963,39.22808537060968,38.41449904144838,39.153324127197266,4797200
2018-04-04,38.330933637748906,39.760207720912355,38.22098947750557,39.6590576171875,4231000
2018-04-05,39.85256122636618,39.98449220821348,38.893847995265645,39.412784576416016,3983800
2018-04-06,38.871864924499505,39.4523700743117,37.76802439193376,37.939537048339844,4923400
2018-04-09,38.3177372191132,39.15331350144444,37.87356523098463,37.90874481201172,7409000
2018-04-10,38.73113098174169,39.24566887758413,38.24297861228204,39.021385192871094,4582400
2018-04-11,38.53323242457197,39.57989967475503,38.46726525406811,38.92023468017578,4221200
2018-04-12,39.21048807051902,39.540320560929594,38.937825337230294,39.166507720947266,6104000
2018-04-13,39.39080348178999,39.43917919285394,38.260577365099145,38.405704498291016,4903400
2018-04-16,38.78829308085925,38.78829308085925,37.803194479423034,37.92193603515625,7588600
2018-04-17,38.19019894226346,39.41717607844967,38.150620658142564,39.170902252197266,5950400
2018-04-18,38.99498593997255,39.25005714459853,38.48044818097895,38.70033645629883,4493400
2018-04-19,37.95272753338949,38.137432927443115,37.147935431146244,37.44258499145508,6391000
2018-04-20,38.04068574080593,38.52443945490311,37.13914213549249,37.68006896972656,7182400
2018-04-23,37.74603008694309,38.089055331764484,37.08636512221592,37.117149353027344,6629400
2018-04-24,37.53052968740523,37.60529425191684,35.74503794329623,36.25518035888672,8681800
2018-04-25,36.35194355705404,36.98082101572792,35.86818650387423,36.492671966552734,5411400
2018-04-26,36.89725950782114,37.539332977681,36.642188260071094,37.3370361328125,4950800
2018-04-27,37.636084783022575,37.84278033586245,36.73454134985318,37.23149108886719,3114200
2018-04-30,37.27105702766973,37.526128193703855,36.68615349855888,36.79170227050781,3582800
2018-05-01,36.585019949291606,37.4293902973144,36.501461313575035,37.389808654785156,3376400
2018-05-02,37.451377052318385,37.662467942437324,36.95442734450617,37.28425979614258,4647600
2018-05-03,36.93244427799256,37.9571213151572,36.34314182650651,37.86916732788086,6321200
2018-05-04,37.58771460734578,38.594803640153145,37.58771460734578,38.484859466552734,4377600
2018-05-07,38.92464058124575,39.45237133236499,38.54643231269251,39.025787353515625,7332800
2018-05-08,39.53592447624619,40.00208668659391,38.0494771402275,39.86575698852539,8977600
2018-05-09,40.019679950805106,40.42427371208553,39.18410354452252,40.39788818359375,5472800
2018-05-10,40.301126929536764,41.00916751647002,40.301126929536764,40.96958923339844,3539800
2018-05-11,41.11911389524968,41.435753597910754,40.68373598170537,40.877235412597656,2881600
2018-05-14,41.382992656539756,41.64685804284279,40.98279754761342,41.10153579711914,3318000
2018-05-15,41.64246001378602,41.660051485772655,40.61338071156433,41.05755615234375,5983400
2018-05-16,40.93880733708618,41.325812942096526,40.925614574229854,41.12351608276367,2941200
2018-05-17,40.991592419123066,41.33901647081395,40.74091979388161,41.06195831298828,3268600
2018-05-18,40.83855757750947,41.30654429457596,40.58690389798253,40.97100830078125,2869800
2018-05-21,41.46547329247802,41.778936331754565,41.05046764370846,41.416908264160156,2610000
2018-05-22,41.302120445401606,41.94229090663217,41.240311023008076,41.646488189697266,3407000
2018-05-23,41.165253836299875,41.562602529078625,40.940092384025995,41.53611373901367,3125800
2018-05-24,41.49196338272384,41.92904524743171,41.257966726876624,41.87606430053711,2732600
2018-05-25,41.85840983689686,42.357304560243186,41.84958136202723,42.29990768432617,2756000
2018-05-29,41.880494496069254,42.374973397207825,41.65532960547307,42.04384994506836,3792200
2018-05-30,42.666348871678515,43.74801717867817,42.070327490916235,43.050453186035156,6312600
2018-05-31,42.92683146268561,43.59349069817463,42.83411396293284,42.9930534362793,5184600
2018-06-01,43.42572357757424,44.631010676968515,43.116676467052855,44.61335372924805,5899400
2018-06-04,44.61334981370132,44.913568424013405,44.32195967647463,44.77228927612305,8583000
2018-06-05,45.36389934853605,45.38597558607436,44.772293908151845,45.09458541870117,3981400
2018-06-06,45.15639518759686,45.637629549057756,44.89591309812682,45.61113739013672,4407400
2018-06-07,45.48311345368076,45.65971329231432,44.71049210697546,45.12991714477539,4916800
2018-06-08,44.754627507468875,46.00406356263232,44.49855800762487,45.098995208740234,3072200
2018-06-11,45.054849924354215,45.4433667592482,44.90915484813368,45.209373474121094,2502800
2018-06-12,45.26236421264521,45.48311316745756,44.95773294549014,45.33742141723633,6230800
2018-06-13,45.42570830044569,45.51400651296122,44.926816999847304,45.06809616088867,5326400
2018-06-14,45.315324718416164,45.59346706331201,45.06808707850874,45.284420013427734,3172600
2018-06-15,45.266766611470054,45.266766611470054,44.51622173667747,45.02394485473633,5110200
2018-06-18,44.697236722108066,44.97979504712516,44.370529290374726,44.873836517333984,3287800
2018-06-19,44.216011033842754,44.772299276572696,43.946697071715796,44.326385498046875,3626000
2018-06-20,44.69282531738281,44.84734887903962,44.30430508423309,44.69282531738281,2706400
2018-06-21,44.895913240042894,44.895913240042894,43.544927655071916,43.57583236694336,2933200
2018-06-22,43.6994582506005,43.884886537392624,42.54714860382466,42.78997039794922,5691200
2018-06-25,42.38821129694333,42.51624608300904,40.935682905405216,41.165260314941406,6389200
2018-06-26,41.39483888526555,41.61558780773848,40.92684887913728,41.12110900878906,3536400
2018-06-27,41.20057421248766,41.64207200875022,39.814271401692096,39.867252349853516,5619600
2018-06-28,39.70390844930645,40.291101496770125,39.70390844930645,39.929073333740234,5163400
2018-06-29,40.057101512630105,40.600141983204146,39.91582233501168,40.15422821044922,6352000
2018-07-02,39.83193959619926,40.41030074582315,39.38160986865758,40.383811950683594,3264400
2018-07-03,40.53833424139572,40.53833424139572,39.70390353753762,39.77895736694336,2120000
2018-07-05,40.27785221251098,40.767911749930846,40.10125239061801,40.67519760131836,3441600
2018-07-06,40.480941411128526,41.44340691751193,40.34849070071298,41.240318298339844,3344000
2018-07-09,41.39042144930231,41.50521182792949,40.77673973674955,41.22706604003906,2926400
2018-07-10,41.3948333267115,41.83633111237245,41.16525259188577,41.765689849853516,3115000
2018-07-11,41.23589696996236,41.59350912549149,40.4367836270541,40.622215270996094,4490800
2018-07-12,40.95775366120769,41.66415290897698,40.72376034193764,41.62441635131836,4392200
2018-07-13,41.65090515495387,41.734790823529444,41.34185801024582,41.514041900634766,2968000
2018-07-16,41.500789530048436,41.86723348005009,41.43456419223262,41.549354553222656,2161000
2018-07-17,41.17408545274959,41.99968417661441,41.116688583442446,41.9643669128418,2985800
2018-07-18,41.81867012266327,42.36612642491732,41.81867012266327,42.277828216552734,2220400
2018-07-19,42.224848994463585,42.32639496975342,41.57584669456829,41.8539924621582,2272200
2018-07-20,41.86282674139764,41.973201205846415,41.386008246572196,41.664154052734375,2762200
2018-07-23,41.452232813887015,41.765695882781785,40.94450961336569,41.58909606933594,2219000
2018-07-24,41.88488375994044,42.21600700132864,41.05928193213635,41.174072265625,2899800
2018-07-25,41.02839279174805,41.4036652673114,40.10566059090342,41.02839279174805,5637600
2018-07-26,41.33303339613212,41.823096320201664,41.037227251868856,41.79660415649414,4337800
2018-07-27,42.20276998955911,42.78555027643789,41.88489442629885,42.07915115356445,4724000
2018-07-30,42.10122896624041,42.20718749129597,40.975408269307515,41.152008056640625,4012800
2018-07-31,41.4522226203152,41.93345690940512,41.196153122207186,41.2491340637207,3518800
2018-08-01,41.23588472806562,41.67296649599387,41.09460560265649,41.319766998291016,2723800
2018-08-02,40.926844851610824,41.920214904983524,40.87386727118193,41.77010726928711,2476800
2018-08-03,41.756867482786475,42.012937044324296,41.50079792124866,41.98202896118164,3382400
2018-08-06,41.81426245102735,42.44118861183641,41.70830390641376,42.20719528198242,8112800
2018-08-07,42.410271797305775,43.03720114762778,42.16745006148933,42.94007110595703,5529600
2018-08-08,42.99747223142646,43.22705298310001,42.74581860986651,43.16082763671875,3700800
2018-08-09,42.803210281150186,43.38157468853428,42.63985825121222,43.30210494995117,6251400
2018-08-10,39.02840958406452,39.677411945381,37.425770275092496,38.59132766723633,38479000
2018-08-13,38.71053540036854,39.11671265359934,38.34850726277386,38.423561096191406,10821200
2018-08-14,38.41914484513154,38.76351602821218,36.865073756861506,37.12114334106445,14471200
2018-08-15,37.0416748115989,37.43902359878893,35.91585380928744,36.352935791015625,9769400
2018-08-16,36.69288829096517,37.196195593924436,36.01298116611321,36.110111236572266,7668800
2018-08-17,35.9820723938624,36.741449184547946,35.21386712884006,36.64873504638672,9127600
2018-08-20,36.748070715261605,36.89440412730839,36.10507724367463,36.5839958190918,8978800
2018-08-21,36.85893534070205,38.140483669838744,36.85893534070205,37.701473236083984,10125600
2018-08-22,37.35114358898521,37.896575682089455,36.98308569589132,37.87883758544922,5461200
2018-08-23,37.91875892511992,38.63713341668688,37.8212010600437,37.989707946777344,5882200
2018-08-24,38.32227249489835,38.623813313501664,38.065075217784724,38.57060241699219,4979600
2018-08-27,38.80563581917817,39.395411494773484,38.69477524646682,39.18699645996094,5525400
2018-08-28,39.46636431012835,39.46636431012835,38.623823271812206,38.80120086669922,5742600
2018-08-29,38.55730677320423,38.787898664640274,38.1936842211978,38.49966049194336,5558000
2018-08-30,38.32227017020509,38.792321154428585,37.7945763070566,37.93647766113281,5781400
2018-08-31,37.98969448271053,38.224718319900205,37.71032709980132,38.14933395385742,4496800
2018-09-04,37.76354342493557,38.20698567248139,37.63494476716378,38.175941467285156,4314000
2018-09-05,38.06508122677483,38.17594178959726,37.63494508490836,37.75467300415039,4665200
2018-09-06,37.58174024258201,37.69260083326809,36.63277385696488,37.20481491088867,8450600
2018-09-07,37.071775911179614,37.70589854077279,36.659374433427466,36.827884674072266,7008600
2018-09-10,37.10281817269498,37.280195777670166,36.67267858016899,37.25802230834961,3666000
2018-09-11,37.04960479757001,37.21811165034148,36.50860466078243,36.9077033996582,7363800
2018-09-12,36.3888706161355,37.09838093563416,35.9321256316155,37.01412582397461,10794200
2018-09-13,37.36001720325165,37.87441194238804,36.91657486256024,37.14716339111328,7187400
2018-09-14,37.37775747391963,37.79015901004451,37.00526412684065,37.071781158447266,6226400
2018-09-17,36.56182019491308,36.71702772308186,35.85674848638384,35.86561584472656,7492600
2018-09-18,35.93213737041147,36.34453894049071,35.64389913184907,35.64833450317383,5605400
2018-09-19,35.82127586000719,36.180463114659084,35.68380980120401,36.082908630371094,4632000
2018-09-20,36.495305130469525,37.226982268777036,36.23810776697417,36.974220275878906,5453400
2018-09-21,37.08063923724712,37.1205474126643,36.52633646848222,36.69484329223633,8202600
2018-09-24,36.30462377568705,36.628334773086166,36.06072914762218,36.495304107666016,3490800
2018-09-25,35.79466528427677,35.95873678051389,34.84569897230184,34.92995071411133,10137400
2018-09-26,34.87230286235381,35.36008872496062,34.86786749197479,34.938819885253906,7343800
2018-09-27,34.92551436254806,35.182708309613204,34.74370140671637,34.8589973449707,5018000
2018-09-28,34.77474574054448,35.08515739283873,34.530854495738,34.992034912109375,9762600
2018-10-01,35.16497342135049,35.34234762308154,34.20713649266184,34.216007232666016,10320800
2018-10-02,34.49980558292016,34.894468882500774,34.30468992624818,34.43328857421875,8353000
2018-10-03,34.35347481531288,34.43329456299803,33.27147454295777,33.31138610839844,10387000
2018-10-04,33.28478748926382,33.38678073608448,31.32033740225116,31.675092697143555,19029200
2018-10-05,31.683958429470643,31.8524687083269,30.420148254033972,30.721689224243164,12238000
2018-10-08,30.42901328400211,30.859149493473428,29.63081575294895,30.02104377746582,9690200
2018-10-09,29.843668041232288,30.096430016040156,29.38248764482568,29.879140853881836,13803600
2018-10-10,29.43569813821301,29.555429451696586,28.88139527296437,29.46230697631836,19449800
2018-10-11,29.85697228394675,30.761595024741524,29.49778170337462,30.02104377746582,15483000
2018-10-12,30.965573326979072,31.1385155349265,29.834794228988113,30.26936912536621,10817000
2018-10-15,30.038773226992763,30.468912695807116,29.75940586316277,30.25162696838379,8467200
2018-10-16,30.60638232520615,30.854712283497886,30.291538736582197,30.664031982421875,6254800
2018-10-17,30.845841140621484,30.943398974760782,30.331449901335816,30.619688034057617,6590200
2018-10-18,30.44231272501691,30.464482808754326,29.77714931536554,29.954526901245117,8544600
2018-10-19,29.914620239638708,30.464487801098056,29.639684767310733,29.723939895629883,6449600
2018-10-22,30.03435077621762,30.15407871781424,29.493350587321867,29.635251998901367,5885600
