Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2018-01-02,93.8653660383636,94.6375143787277,93.11983579753273,94.1937484741211,1689000
2018-01-03,93.95415889843021,95.480715360396,93.17313300289729,95.2943344116211,2734100
2018-01-04,95.80908098456518,97.1670106933312,94.38903107520069,95.46294403076172,1925500
2018-01-05,96.1906994555025,98.2320254188264,95.76468795949114,97.5042495727539,1469000
2018-01-08,96.34158856913717,98.46278922694103,96.34158856913717,97.77051544189453,772700
2018-01-09,97.92140299961231,98.25866270751719,96.41259460130505,96.91848754882812,866900
2018-01-10,96.21735187911631,96.21735187911631,92.93347926243047,94.326904296875,1439500
2018-01-11,94.6463959301581,94.74402497535205,93.15534215149607,94.2913818359375,1000900
2018-01-12,94.65529242003855,96.11972162483026,94.33578034730829,95.22331237792969,990600
2018-01-16,96.32383757977202,96.9628616415089,95.08129154543153,95.55168914794922,1492700
2018-01-17,96.96286439703883,101.54253245541261,96.44809424697394,100.72599792480469,2047400
2018-01-18,100.14911653191845,102.80284232316446,99.41247005265082,101.75555419921875,1353100
2018-01-19,101.84428507788688,102.17267431712438,100.81474482816785,102.08391571044922,988500
2018-01-22,102.07507731439487,102.84722597277738,100.97453254234046,101.70230865478516,1097200
2018-01-23,101.90642024103103,103.26434306794008,101.6046626223097,102.96258544921875,1186200
2018-01-24,102.70519460669233,103.50397468694328,101.13425932031028,102.00404357910156,1320600
2018-01-25,104.09864108966568,107.96828159733853,99.92723614612271,100.37100219726562,1855700
2018-01-26,98.51605273267367,102.67858001045697,97.93027835807794,100.68163299560547,2314500
2018-01-29,100.61951129598997,100.93902337680734,98.7911906621278,99.51896667480469,1420500
2018-01-30,98.853313673208,99.42133362271144,96.67886293882755,97.1048812866211,1541200
2018-01-31,97.6551172799001,98.55152624255378,96.78533995763918,97.45098876953125,1174000
2018-02-01,96.98062065273697,100.39762433999263,96.80311695762352,98.64918518066406,1451200
2018-02-02,97.66401803556752,97.78827196869943,94.49552919804076,94.53990173339844,1504800
2018-02-05,94.07838569847335,95.23217992972302,89.80935923124602,89.81822967529297,1885800
2018-02-06,87.97216831925714,93.4571159786107,87.6260314044078,93.39498901367188,2185600
2018-02-07,92.63170768087004,93.57248933657722,90.59038158382234,91.11402893066406,1631100
2018-02-08,91.42466628352494,92.16131264145518,86.60536761810408,87.4573974609375,2399000
2018-02-09,88.49582137037697,90.35963735222694,85.30958450792222,89.55198669433594,1734600
2018-02-12,90.3063848837404,93.02223075371262,89.81823955421437,92.22345733642578,1755800
2018-02-13,91.69095049131926,92.8536222914718,91.20281183839013,92.48973083496094,2036400
2018-02-14,92.01664127359973,96.78305166173044,91.83812688718054,95.9261703491211,2065000
2018-02-15,97.0686609225113,97.55065784910596,92.5700297508472,97.17577362060547,2950300
2018-02-16,96.88123574599192,98.87169769522671,95.9083139620608,95.97079467773438,1812300
2018-02-20,95.75656527303627,100.0320503638705,95.50664243848003,98.67532348632812,2034400
2018-02-21,98.90740910955734,99.50544664283255,97.5060499764543,97.88986206054688,1562000
2018-02-22,99.6750256334787,99.88032330406214,96.65808895935226,97.21149444580078,1548700
2018-02-23,98.12192300203769,98.77351340485237,97.04189537837205,98.60391998291016,1275800
2018-02-26,99.24657451243836,102.39739993905818,99.24657451243836,102.35276794433594,1173600
2018-02-27,102.1742795183733,103.19182660535321,100.89788177805454,101.27276611328125,949700
2018-02-28,101.92432684475216,102.64731882426389,100.84429935083101,101.13884735107422,1127300
2018-03-01,100.79073974232249,102.37061968264533,98.40753840577966,99.26441955566406,1192400
2018-03-02,98.22901908094107,101.1120659065061,97.63990948965518,100.8710708618164,962700
2018-03-05,100.51404910575565,102.76336146659966,99.78212930160382,101.6030044555664,878200
2018-03-06,102.44204536955434,104.18259135941229,101.9243509018501,103.60240936279297,1038500
2018-03-07,102.91512153399553,105.18228294612966,102.7723045704567,104.83417510986328,1298200
2018-03-08,105.36971254091169,105.38756125312872,103.87016874888482,104.4324951171875,782700
2018-03-09,105.03052608167752,108.30631298064297,104.44142323807644,108.13672637939453,1227900
2018-03-12,108.8954301054825,109.8862005471348,108.02069332631774,109.24353790283203,1042000
2018-03-13,110.15397188804866,110.64488979174986,107.15488427931756,107.5386962890625,1251200
2018-03-14,108.75262030539858,108.79725230692004,106.86034329490518,107.50300598144531,986600
2018-03-15,107.61009796477241,109.30601165483097,106.96743536139135,107.83324432373047,1046100
2018-03-16,108.45808169535685,108.55626665934585,107.24416469502734,107.66368103027344,1746000
2018-03-19,105.60181427713263,106.17306859272554,99.12164685777152,103.5220947265625,4159700
2018-03-20,103.28105195981169,106.02128876308286,102.52235576012221,104.60208129882812,2844600
2018-03-21,104.95913055649794,106.94067154821478,104.7806161721524,105.37864685058594,1456700
2018-03-22,103.620235028897,104.68241382597937,100.6747073172387,100.79074096679688,1631900
2018-03-23,101.24595618975677,101.24595618975677,96.54203440708424,96.55988311767578,2171500
2018-03-26,98.80029287618872,101.2995282333107,98.36292107053556,101.1834945678711,2100900
2018-03-27,101.87972902603796,102.07609896532732,95.50666781214917,96.22966003417969,1477600
2018-03-28,96.0689716708546,97.13115055916703,93.76610633409656,95.12283325195312,1492800
2018-03-29,95.94402443350383,98.65748548024126,94.76581171148906,97.3007583618164,1123000
2018-04-02,96.67593024973904,96.97048508973957,92.8556655208766,94.01602935791016,1394800
2018-04-03,94.9711031842871,96.18502006816024,93.93570068514761,96.01542663574219,1280800
2018-04-04,93.6500865579359,97.88986847666891,92.49865023018813,97.51498413085938,1129100
2018-04-05,98.8895382692605,99.61253027130623,96.61344275261001,97.032958984375,1659900
2018-04-06,95.25673344049486,96.62238827760791,92.41831104594884,92.8913803100586,1664300
2018-04-09,93.84643802608726,96.29212036588738,92.489711075436,92.64144897460938,1506200
2018-04-10,94.6497720498927,97.71134074296137,94.33736847098514,96.90801239013672,1375600
2018-04-11,95.70301155109581,97.14899559929388,94.9710917658673,95.18531036376953,1198600
2018-04-12,96.02435090653552,97.70240921563492,95.56020262728468,97.39893341064453,1176600
2018-04-13,98.38969598536241,98.40754469780109,95.47986554603337,96.03326416015625,922800
2018-04-16,96.98833423966491,97.80951118520427,95.68515354406105,97.15792083740234,1027900
2018-04-17,98.31829196244904,99.1037647331178,97.44355519589038,98.73780822753906,1376600
2018-04-18,96.9079962826763,97.42569744732383,95.14067420021566,96.61344146728516,1076300
2018-04-19,95.14959968908768,95.14959968908768,90.94552338666317,91.30255889892578,1915500
2018-04-20,91.60605012179367,92.29334479065037,90.05295321264435,90.57958221435547,1558800
2018-04-23,91.27579797743383,91.54356954983518,89.32996125448044,90.15113830566406,2002100
2018-04-24,91.42753716108602,91.8291979302475,87.53586366076745,88.86581420898438,1815500
2018-04-25,89.03540872324773,89.69592012430086,87.4198310549021,88.0535659790039,1605500
2018-04-26,88.78548045737803,90.37428155211981,88.57126184491172,89.99939727783203,1674000
2018-04-27,90.65989858324765,92.51647784506679,88.41950732797442,91.20437622070312,2708700
2018-04-30,91.49894783322738,92.15053147970715,90.05295677176777,90.81165313720703,1618100
2018-05-01,90.73132128597726,91.59713034728848,89.60666160149866,91.3382797241211,1357300
2018-05-02,91.57927715132628,92.67716038716371,90.92769350565551,91.19546508789062,1103100
2018-05-03,90.55279335030357,92.24870710795456,89.66020787889639,91.92737579345703,1038000
2018-05-04,91.46324275740504,95.24780359750464,90.75809935294834,95.20317840576172,1334800
2018-05-07,95.5066610098613,95.72980741408995,94.72118811853608,95.24781036376953,1188400
2018-05-08,94.31057728967961,95.6940805833849,94.18560906771386,95.4173812866211,1160300
2018-05-09,95.95295660882248,97.48820500414571,95.41740658507642,97.44357299804688,1146400
2018-05-10,97.89878099262793,99.25550799896499,97.46141599063527,99.13054656982422,708100
2018-05-11,98.88954249643763,99.7732001822541,98.55036247811579,99.13946533203125,950100
2018-05-14,100.09204127210066,102.38361082672904,100.09204127210066,101.30522918701172,1513500
2018-05-15,100.49643833178983,100.64920780529604,99.07656393333829,100.04711151123047,1364000
2018-05-16,100.4425199952974,102.46449079942231,100.31670902709098,102.14996337890625,1157200
2018-05-17,101.90733769717393,102.7700444835403,100.49645156902517,101.7635498046875,1309700
2018-05-18,100.15496614223409,100.15496614223409,96.8928552228294,98.30374145507812,2021900
2018-05-21,99.63373326671632,100.55035697872717,98.7171026985222,100.14596557617188,1281000
2018-05-22,100.82894796869783,102.78801341719077,100.8109779104257,102.10504150390625,1335900
2018-05-23,100.93676040478363,101.83541390085762,100.056076961911,101.81744384765625,1057500
2018-05-24,101.64672175013409,102.35665900421992,100.34367661229304,102.02415466308594,1366100
2018-05-25,101.80845779838232,103.30920752680025,101.69163530935809,102.73406982421875,825700
2018-05-29,101.997196726201,102.85990347048232,100.72111009546303,102.13199615478516,1241000
2018-05-30,102.9138137997869,103.64172792428084,101.81746209726117,102.45550537109375,973200
2018-05-31,102.37459807072693,103.36311548186272,101.42202761987373,101.75453186035156,1373200
2018-06-01,102.90483246470879,104.62125738906562,102.31171775849597,104.10003662109375,1381700
2018-06-04,103.59679645278301,105.25032281025715,103.49794399822937,104.45950317382812,854000
2018-06-05,105.17842218453049,106.21187523524469,104.75605387940686,106.15795135498047,1084500
2018-06-06,106.16692807479374,106.54436091400424,105.05259961114173,105.52888488769531,1596700
2018-06-07,103.74956667024219,104.75606128002083,102.85091297242741,104.18092346191406,1899100
2018-06-08,102.79698997796163,102.95874790842683,101.6736729208931,102.6262435913086,1369700
2018-06-11,102.28477550010868,103.03964825923126,100.94578325445822,101.07159423828125,1306400
2018-06-12,101.655710109872,102.1589539933271,100.22684714622811,102.07807159423828,1174700
2018-06-13,102.35666144570847,102.79699985465558,101.08057479175669,101.51192474365234,1416000
2018-06-14,101.99717713069882,102.22184051644926,100.97271264017142,101.6646728515625,1039000
2018-06-15,101.69162842237215,101.69162842237215,100.02911404300204,101.404052734375,1728000
2018-06-18,100.49644030072784,100.99968415563532,98.69913298327735,100.69414520263672,1193700
2018-06-19,99.22935052937612,100.00219334259084,98.07907476724752,99.37313842773438,1080000
2018-06-20,99.81345505897208,100.45149829211009,98.24081125926799,98.64520263671875,1202100
2018-06-21,99.23831880711285,100.03811997458534,98.51041157419996,99.13047790527344,1142200
2018-06-22,96.25479847191893,97.91730644769308,94.61924901018801,95.76053619384766,2896000
2018-06-25,94.74506432116132,94.74506432116132,91.42902981822759,93.58580017089844,2198900
2018-06-26,94.45747703443578,94.9068038182144,93.24429608947004,93.99017333984375,1492600
2018-06-27,94.18788224328463,94.43950415595506,90.37759287388316,90.44049835205078,1469000
2018-06-28,90.34165249806597,91.56382203978929,89.72157927075804,91.49192810058594,1564200
2018-06-29,92.04909017222342,93.4330175637722,91.7345627778221,92.13895416259766,1727600
2018-07-02,91.01565442600844,93.34317129893127,90.18889458767397,93.28026580810547,1365900
2018-07-03,93.33419771653261,93.33419771653261,91.16843845430454,91.30323791503906,803800
2018-07-05,92.21086570398118,93.01066702653587,91.43802289806787,92.94776153564453,1031500
2018-07-06,92.71409829368888,94.3586361695566,91.88733855559202,94.24181365966797,676300
2018-07-09,94.45748973028532,95.24830250780157,93.71160552347612,95.22134399414062,769800
2018-07-10,95.80547291708007,96.1739173742932,94.8798606894316,95.31121063232422,1086500
2018-07-11,94.71809349066922,95.64370562786414,92.58828193019421,92.79497528076172,1120100
2018-07-12,93.51391646142608,94.19689530003257,93.0016840465174,93.95426177978516,1363400
2018-07-13,93.99019350753807,94.42155032924313,93.58580205783915,94.23283386230469,606900
2018-07-16,94.08901899426911,94.10699590378587,93.42401732197347,93.60375213623047,903900
2018-07-17,93.11849875627239,95.29323906231382,93.11849875627239,95.15843963623047,2037600
2018-07-18,96.71308485495571,99.58877309592052,96.5603085607626,99.0585708618164,1753300
2018-07-19,98.14197349709097,98.65420585137859,96.21885505424383,97.49494171142578,1314700
2018-07-20,97.06356602726805,97.06356602726805,95.66166191123814,96.08403015136719,1105600
2018-07-23,95.90431537039186,96.434517714931,94.07106116386296,96.10202026367188,852900
2018-07-24,96.75805526180055,97.59380358957978,93.16343997779256,93.4150619506836,1688400
2018-07-25,93.41504721676444,93.92727953969617,91.14145450522207,93.85539245605469,1563700
2018-07-26,93.87335575330943,95.17640760811891,93.68463931699557,94.56532287597656,1548800
2018-07-27,95.09552332017132,97.8903365541568,94.90680688762289,96.66816711425781,1419200
2018-07-30,96.44350199239335,97.08154521185526,94.73605881807613,95.5268783569336,1863500
2018-07-31,100.5503371909409,109.9951871725314,100.28972685935612,105.51988983154297,4867900
2018-08-01,105.82545552812901,107.09255360683223,104.45949814344932,104.88186645507812,1839100
2018-08-02,103.62374467331368,106.6791682919598,102.895837449527,106.46349334716797,1623200
2018-08-03,106.44552135656404,107.5688384112183,105.40308669506015,107.46998596191406,1247900
2018-08-06,106.82295772495755,107.23633756527688,105.91531565372216,106.28376007080078,1151700
2018-08-07,106.33771366464723,107.07460956090361,105.19641941476927,106.18494415283203,1414300
2018-08-08,106.1579846002173,107.11056241312633,103.90236820811916,106.19393157958984,1241200
2018-08-09,105.55583357346023,106.1759066488736,104.80096796528896,104.93576049804688,999100
2018-08-10,103.62375427051867,104.47747938536722,101.73658290239675,102.65321350097656,2340600
2018-08-13,103.12051500481509,104.41457856356021,102.6801765990358,104.37863159179688,1582200
2018-08-14,105.62683516286832,106.16049034739737,104.17964577381696,104.3062744140625,1094400
2018-08-15,103.00378821576128,103.23895861988704,101.06817134511202,101.9817123413086,1722500
2018-08-16,102.58772728768822,103.1123355633996,101.13149111933868,101.52042388916016,1482000
2018-08-17,100.33554587241997,102.26211611077302,98.01099596200129,101.66515350341797,2816400
2018-08-20,102.04503423850372,102.09930168166528,100.06418975419054,100.33554077148438,1242800
2018-08-21,100.44407367561621,102.9585661972929,100.33553189814914,102.47013854980469,1453600
2018-08-22,102.22592189474209,103.75451915813369,101.49328386944433,103.12137603759766,1158300
2018-08-23,102.87714752965984,103.78164154638102,102.56057600395577,103.04900360107422,766300
2018-08-24,103.82687999801838,104.72232723715148,103.41081353437329,104.41480255126953,853800
2018-08-27,105.19266073464064,107.04686939597883,104.79468114455703,106.25996398925781,1106400
2018-08-28,106.51322724312713,107.00165488565148,104.86704825568984,106.15142822265625,824200
2018-08-29,106.21474714164145,106.48609814395233,105.1203100602748,105.58160400390625,1037800
2018-08-30,105.30119335336802,106.30518227907963,105.02080241220702,105.59967803955078,1100600
2018-08-31,105.57253039909644,106.29612138747287,104.93938052093357,105.11123657226562,853400
