Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2018-01-02,35.41679138650495,36.60432186667307,35.35825148855847,36.052371978759766,6752900
2018-01-03,35.83493318523309,36.35343395045124,35.68440111664524,36.077457427978516,6735500
2018-01-04,36.24471932724246,37.515877374657336,35.893476734708656,37.0559196472168,8232600
2018-01-05,37.29007425126765,37.6078645180783,36.97228398445699,37.248260498046875,5325200
2018-01-08,37.2148171449406,37.64132263438071,36.89702680191159,37.26499557495117,6912000
2018-01-09,37.29843172659501,38.13471946208086,36.97228002018505,37.0391845703125,6205100
2018-01-10,37.14790179109872,37.45733056775444,36.328340146547184,37.1228141784668,4638500
2018-01-11,37.55768976077411,39.1048211120326,37.55768976077411,39.06300735473633,8970500
2018-01-12,39.054642734041444,39.464421988802165,38.669951093600986,39.221900939941406,5816200
2018-01-16,39.05464161318615,39.514599273571704,38.97101091754387,39.00446319580078,5412700
2018-01-17,38.845570557737524,39.338980507791064,38.778665999676406,39.121543884277344,4744000
2018-01-18,38.73685458870042,38.99610498158877,38.20999232775285,38.895748138427734,6317300
2018-01-19,38.96265500182811,39.27208064438781,37.674770816859755,39.079734802246094,7894700
2018-01-22,39.07137585891089,39.882573038748056,38.97101900331795,39.84075927734375,4730600
2018-01-23,39.69859271926363,39.99129224568448,39.16336890513089,39.180091857910156,5140900
2018-01-24,39.28044193436508,39.44769695476765,38.15981607066873,38.56959533691406,5956200
2018-01-25,38.820477275825105,39.12154138751621,38.301979744681944,38.46087646484375,5793600
2018-01-26,38.636497497558594,38.96264923334576,38.48596543639762,38.636497497558594,4821100
2018-01-29,38.30198638120676,39.004468366809036,38.24344648158868,38.452518463134766,4021200
2018-01-30,37.29843021783083,37.38206090210718,36.696305241963145,36.813385009765625,7271500
2018-01-31,36.6963168231968,36.95556405081002,35.55060001340951,35.834938049316406,8731400
2018-02-01,35.667687763601165,36.37853135304612,35.41679878832804,36.002201080322266,4732500
2018-02-02,35.65094877125606,35.96873582908831,34.998642136886055,35.20771408081055,4230600
2018-02-05,34.79794080100873,34.99028663945142,33.36788922594445,33.72749328613281,6924800
2018-02-06,33.20062506433131,34.78120843716868,33.0751806229188,34.27107238769531,6434500
2018-02-07,33.88638260416421,34.354704928443965,33.40969880542626,33.827842712402344,5188500
2018-02-08,34.01182214864144,34.57213661465705,32.7992074316498,32.82429504394531,8111800
2018-02-09,32.841022833403976,33.225714462138725,31.86256443228274,32.84938430786133,7204400
2018-02-12,33.116997372621135,34.68085793907602,33.108635897855876,33.953285217285156,8377900
2018-02-13,33.694037984100426,34.27107544771462,33.543505917038466,33.79439163208008,4266000
2018-02-14,33.59368129961152,34.78121170184547,33.44315242204591,34.572139739990234,4471700
2018-02-15,35.01537153933797,35.08227609891927,34.187448350721816,34.831390380859375,3216900
2018-02-16,34.91501722950501,35.50878082872167,34.881564950347325,35.24116897583008,3417200
2018-02-20,35.2244432401194,35.25789551966063,34.137269676509135,34.572139739990234,5560900
2018-02-21,34.605595289006956,35.14918052707658,34.21253894272465,34.46342468261719,3447500
2018-02-22,34.697587918208804,35.15754564563306,34.33798384999695,34.52196502685547,3582000
2018-02-23,34.86484229387557,35.124092697970134,34.42161071640332,34.66413497924805,3371200
2018-02-26,34.76449334599095,35.03210526187029,34.21254337071659,34.94011306762695,3217500
2018-02-27,34.91502267847234,35.09064238618063,34.17908837307537,34.379798889160156,4335500
2018-02-28,34.64740380874912,34.64740380874912,33.70239770151008,33.71912384033203,5143700
2018-03-01,34.789574859389056,35.99383145964279,34.00346539325629,34.0285530090332,10688100
2018-03-02,33.744217376742796,34.455064045622144,33.07518765735103,34.262718200683594,7072400
2018-03-05,33.9114762834123,34.94011009574129,33.593685964016096,34.739402770996094,4599900
2018-03-06,36.035653029861436,36.947207152907644,35.54224294142017,36.152732849121094,8017400
2018-03-07,35.910193806886184,36.135991875734064,35.38333483642563,35.53386688232422,5815000
2018-03-08,35.57570027136852,35.86003838280169,34.94011946219496,35.13246536254883,4317900
2018-03-09,35.48369296217918,35.59241127357626,34.95683073483861,35.550594329833984,5582400
2018-03-12,35.759663937323076,36.027278960906685,35.43351221475469,35.776390075683594,5910000
2018-03-13,35.99382680355278,36.227986361007204,35.29970641512044,35.416786193847656,3463000
2018-03-14,35.55896737879179,35.701134812444224,34.7644931131401,35.14082336425781,3158000
2018-03-15,35.274622613900725,35.39170240527804,34.78121264296414,34.848114013671875,2484700
2018-03-16,34.948470962327576,35.45860707505383,34.83139117059074,34.898292541503906,7309000
2018-03-19,34.747760335645786,34.87320479213021,33.76930505973343,34.12054443359375,4479400
2018-03-20,34.13726952034677,34.35470614618512,33.468239883507486,33.79439163208008,3174200
2018-03-21,33.80274980892963,34.68921598512078,33.568590256427484,34.42160415649414,3190800
2018-03-22,33.9700122252121,34.287802507558354,33.27589495529677,33.342796325683594,3961500
2018-03-23,33.3846094790054,33.484966318053694,32.447967979182806,32.506507873535156,3522700
2018-03-26,33.05010029228779,33.41806584321794,32.26399076477027,33.33443832397461,4109900
2018-03-27,33.56022715315366,33.66058078647036,32.916285224851215,33.05845260620117,3593800
2018-03-28,33.459876955512705,34.0452791144554,33.25080498376068,33.869659423828125,5646700
2018-03-29,33.93655549095738,34.66412487727482,33.677305162414704,34.429962158203125,4118100
2018-04-02,34.17071780663701,34.17907928041448,32.74066652684531,33.06681823730469,4484300
2018-04-03,33.3929763283074,33.96165235937253,32.94138009360535,33.77766799926758,2685000
2018-04-04,33.376248740254944,34.24598889007818,33.20062905332478,34.12054443359375,3007400
2018-04-05,34.229260480277205,34.279438897580874,33.66894598603314,33.827842712402344,2267800
2018-04-06,33.68567193584298,33.961648444185116,32.67376445229147,33.05009460449219,3107500
2018-04-09,33.27589364989832,34.020189311044156,32.90792496155842,33.32606887817383,4637200
2018-04-10,33.802760397701846,35.07391857696317,33.78603744458575,34.722679138183594,5769900
2018-04-11,34.396522453139106,35.02373838238577,33.008284657347225,33.77766799926758,6875400
2018-04-12,34.11218820430635,34.75613034559318,33.91147768110329,34.50524139404297,4450500
2018-04-13,34.28780295125348,34.296164426340646,33.23408163009152,33.97001266479492,4683300
2018-04-16,34.30453183271443,34.588869861174196,33.79439567663792,34.053646087646484,2099100
2018-04-17,34.212532499085384,34.34633841450589,34.011822030862305,34.27107238769531,2280600
2018-04-18,34.37979919292655,34.48015285676291,33.794396971874434,34.07037353515625,2461200
2018-04-19,34.13727535557837,34.488517968824,33.73585750485872,34.12891387939453,2736300
2018-04-20,34.053646087646484,34.27944421526324,33.811121818333824,34.053646087646484,3430300
2018-04-23,34.112181650961,34.27943985646705,33.86965741248647,34.103816986083984,2930500
2018-04-24,34.204175711138696,34.45506143815105,33.326070881317804,33.660587310791016,4932800
2018-04-25,33.518430839920995,33.576970755654315,32.14691558366374,32.565059661865234,6332800
2018-04-26,32.69885454652536,33.15045076342818,32.255622994853184,33.03337097167969,3230300
2018-04-27,32.999912654109636,33.376242766016,32.79084072418215,32.899559020996094,2982500
2018-04-30,33.0082832614251,33.275895124704874,32.40615497395308,32.41451644897461,3564200
2018-05-01,32.247266519985665,32.6904981403842,32.08836975781596,32.43124771118164,4197500
2018-05-02,32.305801114954505,32.32252725507502,30.666674475178638,30.75030517578125,8679700
2018-05-03,30.758665937650346,31.15172224590756,29.228260839230796,30.148176193237305,9445300
2018-05-04,29.587862549723063,30.16489996945796,29.587862549723063,30.08963394165039,4371000
2018-05-07,30.189986242439762,30.49941500424384,29.905648282248038,30.19835090637207,3960400
2018-05-08,30.10636825818027,30.240174211720316,29.370433918617238,29.579505920410156,5100200
2018-05-09,29.78021036292381,31.093182010781632,29.604590682934273,30.7084903717041,6111600
2018-05-10,30.683403568854157,31.979652436397558,30.55796229115293,31.695314407348633,4443600
2018-05-11,31.686948445822114,32.26398914628474,31.4444241859229,32.12181854248047,4469000
