Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2018-01-02,67.28954717786506,67.80513329792241,66.90548376871611,67.42633819580078,4918591
2018-01-03,68.1260666883785,68.49960627667699,68.03663302196588,68.4154281616211,7958983
2018-01-04,68.82580117970137,68.85211082937545,68.49961254851794,68.63114166259766,5820666
2018-01-05,68.97311787504677,69.63601263640392,68.63640537524817,69.22039031982422,5835444
2018-01-08,71.12490729016746,71.44057206104799,69.55183260949867,69.87802124023438,10526807
2018-01-09,70.14107760671855,70.74084193109515,69.9885071552546,70.64088439941406,6724489
2018-01-10,70.56196148265862,71.2827309891627,70.36729561144699,70.97232818603516,5216528
2018-01-11,70.89343950849968,71.68786357704523,70.89343950849968,71.01970672607422,7633874
2018-01-12,71.3458705030248,71.856201171875,71.14594905507123,71.856201171875,8285523
2018-01-16,72.46123611870881,72.46123611870881,70.43044981635121,70.48306274414062,8288065
2018-01-17,70.84604711206329,70.99861751903794,69.94639769878641,70.71977996826172,6219028
2018-01-18,70.78819035471255,71.37217524665002,70.68823282665537,70.81975555419922,5098465
2018-01-19,71.0564889224025,71.49842071533203,70.756603673085,71.49842071533203,5140892
2018-01-22,71.00915458563817,71.27220640059012,70.28837870842048,71.13542175292969,6520938
2018-01-23,71.45635211077985,71.80358205523625,70.76188584377068,71.56683349609375,9101156
2018-01-24,71.03546932781305,72.803203577334,70.5093592348324,71.38270568847656,8806238
2018-01-25,71.98771219584182,72.75583259296884,71.55629782859693,72.47173309326172,7217874
2018-01-26,72.69271571586765,72.86633389599417,71.9088156964543,72.59275817871094,5090520
2018-01-29,72.6295652800783,73.25563911502107,71.81935583373784,71.90353393554688,5530356
2018-01-30,71.55105918278487,72.09821702379419,71.18804339159406,71.81411743164062,5675590
2018-01-31,72.1402866215889,72.77161604352402,71.84040131931232,72.60852813720703,9389719
2018-02-01,72.07187723974754,73.12935887362215,71.82460490720219,72.77159881591797,6674277
2018-02-02,72.30865201873092,72.5717038519151,70.70927416694765,70.81975555419922,7443988
2018-02-05,70.22524771326094,70.57247763677107,66.23733044255398,66.94231414794922,10984757
2018-02-06,65.32188669720317,68.2944107055664,64.84312773974827,68.2944107055664,13781079
2018-02-07,68.07346327388898,70.15160022028923,67.89984510635693,69.43082427978516,12563270
2018-02-08,69.36767070359721,69.63598438169564,67.01069691754016,67.06856536865234,11691068
2018-02-09,67.94721788796647,68.415453243793,64.29600515954229,65.7796401977539,19253277
2018-02-12,64.74842048541419,67.61572482323709,64.71159336693793,67.01596069335938,15172249
2018-02-13,66.47934688636956,66.79501164119709,65.74805346936762,66.16893768310547,8052258
2018-02-14,65.7533207344576,66.71083893595622,65.21142485076173,66.6582260131836,11043073
2018-02-15,67.71099617820468,68.79551126258829,67.60518576139216,68.77435302734375,7240596
2018-02-16,68.74261363278544,69.30867820767742,68.20299845577989,68.38286590576172,7602888
