Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2018-01-02,150.30741005269587,151.12977429510858,148.41406550182782,150.21815490722656,3505476
2018-01-03,149.85483672741492,150.27557620333843,148.72010241901862,150.21182250976562,2623665
2018-01-04,151.08514082388552,152.64061410251463,150.7472696255643,152.1752471923828,2682748
2018-01-05,152.13706383146103,153.5714174146164,151.55695168158425,153.36105346679688,2195736
2018-01-08,152.60242152191756,153.59690940358257,152.47492576029327,152.86380004882812,2235324
2018-01-09,152.74265220114765,154.1323895971662,152.57690423803925,153.8136444091797,2027340
2018-01-10,153.63513696451616,154.6359884214383,153.0167727310795,153.72438049316406,1962516
2018-01-11,153.46939387269936,154.489371468191,152.83827888176452,154.47024536132812,1779289
2018-01-12,154.95475070820504,156.8226059862351,154.59138955083824,155.8472442626953,2361263
2018-01-16,156.3763491816187,157.5812125392682,155.43923970005,156.0193634033203,2883676
2018-01-17,157.36437985472352,158.4353715348139,156.6950245970164,158.16761779785156,3012724
2018-01-18,158.1804401948393,158.73506238407822,156.13409803101106,156.7652130126953,2671266
2018-01-19,157.22419845991632,158.41631095262142,156.5675820287198,158.21231079101562,2408146
2018-01-22,157.54298226965685,158.02747550114452,156.23612445528605,157.65135192871094,1985958
2018-01-23,157.40268620010312,157.6258124520182,156.26157673563202,157.0201873779297,2179949
2018-01-24,158.09116699859126,158.44178895237323,156.98193446214756,157.89991760253906,4151316
2018-01-25,159.3725737668797,162.43251854620658,157.52384452599287,160.87704467773438,4195448
2018-01-26,161.55918192111378,165.60086431210198,161.53368043927105,164.87413024902344,4461798
2018-01-29,164.79761398898006,165.3267231263805,163.17838646123894,163.20388793945312,2758335
2018-01-30,162.94246117711288,162.99983948610605,160.27137990110077,160.354248046875,2885470
2018-01-31,160.32238378801546,161.3678626542128,159.11752072923034,159.69126892089844,3751134
2018-02-01,157.74058098379388,159.4299258270697,156.93734264447406,158.059326171875,3187938
2018-02-02,157.0966799312541,158.5756605290395,156.10856774350245,156.29344177246094,4695137
2018-02-05,155.22884590037506,155.8025824900325,144.07914153933442,147.54071044921875,7882238
2018-02-06,145.03536403865976,149.53604773815013,144.5891232159814,148.93679809570312,6109288
2018-02-07,148.65634155273438,151.41667857519354,148.4204761656669,148.65634155273438,3451178
2018-02-08,148.63719009256423,148.73282061199757,141.93716698736011,142.0901641845703,4486555
2018-02-09,143.18668085281138,144.68477622764516,139.0876094365378,143.5691680908203,5404246
2018-02-12,145.0226377993174,146.86497970863238,144.13653137177965,146.1063690185547,3935318
2018-02-13,146.43787637624354,147.8786050802253,145.9406324907399,147.48973083496094,3018226
2018-02-14,146.27211768316155,148.45233086943884,145.6473780960542,147.89772033691406,2796009
2018-02-15,149.60985884707733,150.62943786008876,148.05161444561355,150.61019897460938,2544490
2018-02-16,150.6743284809495,152.89946239828674,149.66115072803208,151.7644500732422,2657273
2018-02-20,150.39860076978323,151.76445637212763,149.9946075632191,150.73846435546875,3200376
2018-02-21,150.5076163644493,152.5275473829758,148.8339502071809,148.88525390625,3063434
2018-02-22,149.0455599689245,152.2133292029395,148.93655131549235,151.33482360839844,2732262
2018-02-23,151.87987125090424,152.54677246852052,150.3023996721115,151.9888916015625,1933573
2018-02-26,153.26494716642733,157.01624822227248,152.9443225444329,156.55455017089844,3691813
2018-02-27,156.8559710941504,156.89444886601615,154.36151612461862,154.39999389648438,2126847
2018-02-28,154.951467908722,155.36187408645512,150.95007203949606,151.02061462402344,2943834
2018-03-01,151.43100407399723,151.8670620861787,147.18593918588545,148.3466033935547,4170572
2018-03-02,147.32701032609265,148.3017103223959,145.13394118565296,147.72457885742188,3483709
2018-03-05,147.48731684681596,149.8663500863764,146.54468169731945,149.2892303466797,2673419
2018-03-06,150.0843833602704,151.28351360549692,148.00032289279127,149.83428955078125,2500956
2018-03-07,148.26962761796062,151.4758741392328,147.86564617347256,151.05906677246094,2647705
2018-03-08,151.55919666736713,152.41847475369823,150.12921197836678,151.55279541015625,2338419
2018-03-09,152.6173093813079,154.77831359402904,151.44381933225048,154.76548767089844,2201716
2018-03-12,155.2464248053003,155.88767415240582,153.45093599539254,153.7715606689453,2572955
2018-03-13,154.47693572792667,155.80432522014306,151.90552524811838,152.34158325195312,2403840
2018-03-14,153.13033192137937,153.46377086044356,149.9561378642175,150.23829650878906,2678681
2018-03-15,150.83464217028575,152.66860883783883,150.18056686857514,151.25144958496094,2117518
2018-03-16,151.12315736483578,152.72628033569626,151.12315736483578,152.11709594726562,5810168
2018-03-19,151.34122823676228,151.54641960810184,147.65404438210493,148.4876708984375,3135553
2018-03-20,148.84676408790224,150.30240110882912,148.5004992546624,149.05838012695312,2066688
2018-03-21,149.4111010673357,152.11717260148203,148.96864171301164,150.14212036132812,1899607
2018-03-22,148.79546165065835,148.84675363949054,142.87031829552038,143.10757446289062,5137418
2018-03-23,143.31922235731386,143.8129853885816,138.0417401215437,138.09945678710938,5048555
2018-03-26,139.70256132600912,141.58783171293294,137.98400454511952,141.22872924804688,4274504
2018-03-27,141.72892861744924,142.2675824038788,137.69546743846817,138.42649841308594,3225253
2018-03-28,139.29855358205384,140.85678615119204,137.81085188464462,138.85609436035156,3017388
2018-03-29,139.6576683246252,141.95974609422595,139.44605228580957,140.76702880859375,3161028
2018-04-02,139.82438791831922,140.25402123777147,134.32246475375953,136.3424072265625,4593597
2018-04-03,136.58601144754473,138.80473127036046,135.25862264799233,138.72137451171875,3596133
2018-04-04,136.19495197848173,139.74105139518062,135.38056418190166,139.5102081298828,2976605
2018-04-05,140.20275767708029,141.27364056330353,138.86895501460793,140.22198486328125,3444360
2018-04-06,139.40762488960544,140.33744618252243,135.30363208237836,136.10519409179688,2994664
2018-04-09,137.06702026758936,139.06131099430343,136.2013406235539,136.46424865722656,2614576
2018-04-10,138.07379008802658,140.24762042242114,138.01607342866745,139.1382598876953,3417450
2018-04-11,137.35553533086062,138.4392553265027,136.90666325051117,137.43890380859375,2176481
2018-04-12,138.33027208644765,139.5871189292943,137.87498692424143,138.77914428710938,2742308
2018-04-13,139.85002504010816,140.22835462696176,137.52228406076924,138.20201110839844,2433262
2018-04-16,139.2793203956072,140.606709817497,138.88816484824085,139.59994506835938,2464358
2018-04-17,140.52981533639263,142.15859125404373,140.26690720340167,141.13259887695312,2216786
2018-04-18,141.32490968026426,141.7224899104651,140.53617388420534,140.76702880859375,1912763
2018-04-19,139.81800271761824,140.62597752666608,139.1703402778062,140.33741760253906,1737908
2018-04-20,140.05528534100557,141.25442770613665,138.9844022574312,139.63206481933594,3150623
2018-04-23,139.80516041653365,140.26044561943792,137.7082739363385,138.43289184570312,3014757
2018-04-24,132.4180068178378,132.4180068178378,126.25560473732288,128.97450256347656,13958994
2018-04-25,128.95522078099688,129.3720281998777,126.33250658581224,127.50599670410156,7421658
2018-04-26,127.40341808016598,128.0126027364662,125.79388144158025,126.38382720947266,4932663
2018-04-27,126.17860244712043,126.3966314425034,124.65884754859616,125.76179504394531,4012341
2018-04-30,126.30043398423898,127.1853523809635,124.51775956639884,124.65242004394531,4794405
2018-05-01,124.42159054788314,125.38987763464502,122.7607620491723,125.05642700195312,5633758
2018-05-02,125.13975755327358,125.9477320408729,124.41513984732005,124.72293853759766,4805050
2018-05-03,124.73578046364231,126.13371237238395,123.34427321852493,125.4796371459961,4097376
2018-05-04,125.08847783112174,128.20495479523896,124.44081552492065,127.83943939208984,3673753
2018-05-07,128.28830216360933,128.8910736946849,127.98050343699694,128.4165496826172,3424626
2018-05-08,128.24985750587905,129.60289902204394,127.96771055072652,129.36563110351562,3915106
2018-05-09,129.55157371173289,131.28294463273275,129.12835334959487,130.4429168701172,4020115
2018-05-10,129.92349170624783,131.89213034896838,129.78241826346917,131.47531127929688,3230157
2018-05-11,131.2893526256716,131.69334579002359,130.59681130497216,131.55868530273438,3774217
2018-05-14,131.88573071526324,132.1229868967579,131.24448134556894,131.9434356689453,4049536
2018-05-15,131.43038774938452,131.8215548768369,129.30144901425635,129.7952117919922,2702003
2018-05-16,128.5832999112795,128.91675054687457,127.64066466536174,128.384521484375,3484546
2018-05-17,128.6556894389044,130.0308985155206,128.28122904218125,129.35943603515625,2709897
2018-05-18,129.30776225015262,129.6176661516103,128.12625804429103,128.4555206298828,3499137
2018-05-21,129.44978978600105,131.01869141193293,129.12697226696474,130.26329040527344,2543294
2018-05-22,130.39240802733914,130.48926034734183,128.30700790938357,128.4619598388672,2767424
2018-05-23,127.66784617427841,128.3522221937128,126.90600007138244,128.26829528808594,3274289
2018-05-24,128.37160633078878,129.243218503315,127.1449042489226,128.74607849121094,2457780
2018-05-25,128.04877495963598,128.74606462254414,127.79052563838518,128.50071716308594,2017054
2018-05-29,127.83568421930534,128.1649585137329,125.96334758512175,126.37654876708984,2806773
2018-05-30,127.2481554721992,128.7266613264709,126.99636303732127,128.27471923828125,2563148
2018-05-31,127.90678061503621,128.12630086131193,126.7123505830622,127.33861541748047,6282708
2018-06-01,128.31990607331088,129.39812441082196,128.01645907228084,128.86224365234375,2185092
2018-06-04,129.5982922457764,130.2181118147658,129.17217733821056,129.8113555908203,2880446
2018-06-05,129.82422104505068,130.4827695193541,129.70155325420453,129.90170288085938,2686336
2018-06-06,130.31492657212553,131.74177791952408,130.12769055232758,131.61911010742188,2747571
2018-06-07,131.82573485062193,132.92976887751695,131.55456012325521,132.4003448486328,2725923
2018-06-08,132.34222111255488,133.4849959628685,131.9742176595876,133.38169860839844,2595559
2018-06-11,133.38169919263422,133.51082383191746,132.35513533441792,132.4326171875,2754268
2018-06-12,132.78772356609974,132.96849099809629,131.6772209937053,132.30349731445312,2160096
2018-06-13,132.4455579477042,132.78128914809324,131.5352049001974,132.28414916992188,2509088
2018-06-14,132.84582373592275,133.1750980597324,131.38668815350442,131.4706268310547,2656914
2018-06-15,130.7733367182394,132.39388104523184,129.19799014051148,132.3357696533203,6517602
2018-06-18,130.76047227835534,132.0775700637842,129.28842250537753,131.81932067871094,3399989
2018-06-19,129.94053201693504,130.30854745521142,128.048823793648,128.7332000732422,3835333
2018-06-20,128.7008679344987,129.12698285285205,127.3579431748072,127.88736724853516,2808567
2018-06-21,127.7324582070642,127.7324582070642,125.6341434564221,126.23458099365234,2894798
2018-06-22,127.44184732042575,127.4741314227297,126.01499604126285,126.86722564697266,2738960
2018-06-25,126.53152473420228,126.75750172172135,125.02074621114741,126.41531372070312,3495310
2018-06-26,127.08675747166923,127.80341747878369,126.5315062084299,126.91889190673828,2559679
2018-06-27,126.91244579643393,129.0624142167033,125.74384356434919,125.84715270996094,3456081
2018-06-28,126.22161550485774,127.09322752554287,125.38875619706255,126.52506256103516,2366525
2018-06-29,126.84786859768299,128.75250122729005,126.84142355905983,127.00927734375,3195234
