Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2018-01-02,79.07627284210169,79.50027244665085,77.49383584387549,78.04655456542969,1603500
2018-01-03,78.3645708332235,79.20500292457439,78.18285750380137,79.11414337158203,1169800
2018-01-04,79.59871417244646,80.40885972650382,79.50028732484486,79.73500061035156,773500
2018-01-05,79.90156978895078,81.33257443104213,79.73499684198782,81.188720703125,1073300
2018-01-08,81.93828613932583,83.45257712463493,81.40828082853062,83.19514465332031,1675600
2018-01-09,84.14156782453499,84.9289997487154,83.78571433207058,84.61100006103516,1332500
2018-01-10,84.72459766620487,85.33031070794115,84.22487877462375,85.0047378540039,1044100
2018-01-11,84.69431749566307,85.61046308899955,83.55102588429867,85.60289001464844,1956900
2018-01-12,86.36003521574048,87.5411864155921,86.29189487665684,87.33675384521484,1361100
2018-01-16,88.22259314799484,89.0705982070666,86.55687532029741,86.67044830322266,1756500
2018-01-17,87.13231425396734,88.5178920441283,86.75374146604766,88.1166000366211,1590300
2018-01-18,87.87431813155904,88.26046401222102,87.45031843612634,87.66989135742188,1448400
2018-01-19,88.06361150691278,89.48704907123475,87.70775211583228,88.85104370117188,1719900
2018-01-22,89.23717174521428,89.524884964206,88.43459933985295,88.88888549804688,1403700
2018-01-23,88.96460934696441,89.61575503494805,88.58603654123264,89.40375518798828,1332600
2018-01-24,89.8126090581478,90.19118184089348,88.2074583797437,89.12360382080078,1227400
2018-01-25,89.46433562526161,89.57790285512725,88.38161708022574,88.85104370117188,1201900
2018-01-26,89.25231411220805,90.84989166259766,88.69960110327561,90.84989166259766,1595600
2018-01-29,90.83476297866063,90.91047638703435,88.79803936700006,89.00247192382812,2168900
2018-01-30,87.0717535353675,87.0717535353675,84.04317080370255,85.18646240234375,2400700
2018-01-31,85.1486044343425,85.35303700751093,83.5813130718252,84.52017211914062,4146600
2018-02-01,83.75543538779978,85.34543974638457,83.74786231553445,84.92144012451172,1468600
2018-02-02,84.33843118734478,85.31514951073069,82.90742674941136,83.20271301269531,2512800
2018-02-05,82.88473058345056,84.12644891771808,79.24286205960424,79.6895751953125,2662000
2018-02-06,77.21371935129,81.43102057766505,76.19914113150475,80.99187469482422,3212800
2018-02-07,80.95401298527884,82.4380177931055,80.49972674232177,80.65115356445312,2331800
2018-02-08,80.84801929084058,81.59759193836761,77.13043679871711,77.2212905883789,3182600
2018-02-09,78.77341681146137,78.97784355035802,75.22240264467345,78.29641723632812,3628800
2018-02-12,79.07626600310577,80.56027026724352,78.81883356792142,79.447265625,2370000
2018-02-13,78.6977101784808,80.16656861486116,78.1449913862558,80.0530014038086,2145900
2018-02-14,79.56842484579927,82.08215367318678,79.12928480722306,82.01400756835938,1278800
2018-02-15,82.55155660107995,83.2405616424528,81.02969282986959,82.95284271240234,1845600
2018-02-16,82.45315424831077,84.27787207970614,81.9004354370376,83.65701293945312,1415200
2018-02-20,83.11187454475143,84.02045278069666,82.33201545807835,83.21788024902344,2210300
2018-02-21,83.49043238793712,85.746728537045,83.11943270750993,83.2481460571289,1858800
2018-02-22,83.93714977149267,84.77000865803767,83.44500404599191,83.60400390625,1445700
2018-02-23,83.93715155117174,85.04258330061474,83.60400567886553,85.0274429321289,1535100
2018-02-26,85.01986299715486,86.45844050278806,84.6034306903848,86.42815399169922,1354100
2018-02-27,86.44329910098595,87.36701752190378,85.0501541738429,85.0955810546875,1526500
2018-02-28,85.82244520148812,86.78402326541567,84.70944034124794,84.7245864868164,1931000
2018-03-01,84.982011830202,85.33029807737374,82.80143480490682,83.3465805053711,1753800
2018-03-02,82.95286808031771,83.70244636530542,81.89286888721615,83.53587341308594,1414400
2018-03-05,83.05128306703087,84.8760005275883,82.79385062011305,84.68671417236328,1219500
2018-03-06,84.94416576351003,85.97388423013109,84.42173345684661,85.83002471923828,1041200
2018-03-07,84.6640227004331,86.00416790144584,84.04316352527286,85.62559509277344,1162200
2018-03-08,85.95874845310924,86.6856076154864,84.95174330850377,86.44332122802734,919300
2018-03-09,87.07175140733462,89.1766154301488,86.96575147644204,89.04032897949219,939300
2018-03-12,89.04032067496036,90.10032566158561,88.54060758686823,88.6541748046875,1038200
2018-03-13,89.04031596450865,90.10032089505704,88.29074348374347,88.56331634521484,1491800
2018-03-14,89.17268934842245,89.37073402070779,87.49694282972017,87.97681427001953,1426100
2018-03-15,88.1519786130793,88.35763607108339,87.35980600611586,87.90823364257812,1037300
2018-03-16,88.02250233426014,89.24123324423722,87.93871443891572,88.00727081298828,4292100
2018-03-19,87.86254514006689,87.90063266022578,85.33368838315114,86.34675598144531,1859200
2018-03-20,86.63619220277022,87.2074700766269,85.05946550337934,85.31082916259766,3276200
2018-03-21,85.5926902391971,87.32937462552938,84.9376242603046,85.75264739990234,2973300
2018-03-22,84.6481521061757,84.80810922742049,81.83746867381774,81.98980712890625,2681600
2018-03-23,82.44682488229138,82.46206221397131,79.57520386259287,79.71231079101562,2870000
2018-03-26,81.3119036586448,82.78961130841678,80.36739230655343,82.52301025390625,1636800
2018-03-27,82.88099689716118,83.57415021384128,80.42830948635374,80.81678009033203,2373400
2018-03-28,81.28142416687835,81.58610689550085,79.78848518910175,80.58065795898438,2137000
2018-03-29,80.87772208269445,83.05619574869118,80.19218739560812,82.24117279052734,1255800
2018-04-02,81.91363900093091,82.10406497801752,78.37933333111087,79.72754669189453,1737000
2018-04-03,80.03986477953515,81.1214831602838,79.42288053336489,81.0757827758789,1487200
2018-04-04,79.59043596970399,82.21069914939444,78.83635076348912,81.93648529052734,1691200
2018-04-05,82.66770963310502,82.92669193806931,81.4337532389191,81.906005859375,1067100
2018-04-06,80.91580972875208,81.65465764734543,78.66116101853463,79.50665283203125,1512600
2018-04-09,79.96368566772931,81.72321998628496,79.80372271936957,79.92559814453125,1395300
2018-04-10,81.16716857342912,81.97457868748103,80.72538471254009,81.30427551269531,1199000
2018-04-11,80.33692652583044,81.58612069425462,80.06271260482605,80.8929672241211,1826300
2018-04-12,81.63941671123918,83.01809878356256,81.05290731927646,82.3021011352539,965800
