Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2018-01-02,56.641585637684884,56.99019638256042,56.162252097083304,56.58348846435547,1294600
2018-01-03,56.612535423920505,56.663373914722904,55.83542961252399,56.3220329284668,1374500
2018-01-04,56.64886603496608,57.796370035766316,56.576240391835476,57.32429504394531,873800
2018-01-05,57.47681776335736,57.60754615377595,57.02652985391952,57.44050216674805,759600
2018-01-08,57.31701833339668,57.44048245392572,56.895781937612696,57.331546783447266,881800
2018-01-09,57.83477841253294,59.97167515751659,57.805605096053846,59.57054901123047,2424600
2018-01-10,59.62889024393363,61.109401144658925,59.621595524414204,60.38008499145508,1541100
2018-01-11,60.76663524633027,61.32820636156662,60.64994752913808,61.189640045166016,1242000
2018-01-12,61.45218444099786,61.80954782026026,61.080231621791114,61.53240966796875,1390200
2018-01-16,61.80955497727132,62.137745078887605,59.83310851827348,60.17588806152344,1506200
2018-01-17,60.47491399053429,60.6791216903576,59.94980529713579,60.5186767578125,1774100
2018-01-18,60.722862413846336,60.97082722668845,60.2123377853777,60.576995849609375,864000
2018-01-19,60.540542672141555,60.876027475008556,59.59972405433913,60.657230377197266,1699800
2018-01-22,60.810384150423474,60.91248797563075,60.08836265381739,60.78850555419922,1137300
2018-01-23,60.35820426225333,60.84684473219881,59.70181863473825,60.46030807495117,921800
2018-01-24,60.905192195820874,61.25526082581863,60.43843031299684,60.78120422363281,1072400
2018-01-25,61.16045885464841,61.20421604743455,60.577003651041046,60.824974060058594,1098700
2018-01-26,61.13129186909173,61.85331344604492,60.635356563936405,61.85331344604492,1184100
2018-01-29,61.91163894940146,63.21711534471335,61.904344230924885,62.50967788696289,2314600
2018-01-30,61.83142784415681,62.29818977681935,60.49677783471185,61.24797821044922,2324900
2018-01-31,61.182330615377886,61.335486337259056,59.920616807587024,60.38737869262695,2362900
2018-02-01,60.96354055668481,62.859767192448565,60.60617716454094,62.65555953979492,2178900
2018-02-02,61.56159675397629,62.0429426592301,60.52596329167203,60.56243133544922,1686800
2018-02-05,59.796631394843395,60.49677425237803,56.56576052974369,56.95229721069336,1760300
2018-02-06,55.20195441033895,57.75456154740111,54.85188012613252,57.30238342285156,2344100
2018-02-07,56.90853937948388,58.2358945752273,56.72621033850681,57.25861358642578,1732000
2018-02-08,57.27319553212842,57.27319553212842,53.82353330902272,53.86729049682617,1714400
2018-02-09,54.7351752539535,55.46449135026605,52.853538390049444,54.97584533691406,2590400
2018-02-12,55.68329255039735,56.45637153097777,54.74976867461236,55.04149627685547,1785500
2018-02-13,54.42885997779442,54.76434472494854,53.983976699902115,54.21735763549805,1990800
2018-02-14,54.04232192024378,56.64598017578669,53.969391423060664,56.376136779785156,1974700
2018-02-15,56.886662863502146,57.61597905405986,55.97501762530499,56.28862380981445,1522900
2018-02-16,55.92397462367992,56.864793327088364,55.9020960247563,56.580360412597656,1137800
2018-02-20,56.295927238448165,57.22945121649568,56.17923395907132,56.90855026245117,1226100
