Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2018-01-02,41.76608294327859,41.78983371790213,41.29902463976315,41.314857482910156,6644600
2018-01-03,41.40194654633669,41.599852603460484,41.10112849396263,41.425697326660156,6955500
2018-01-04,41.797756859558696,42.37564215908284,41.5681851184335,42.05899429321289,8678800
2018-01-05,42.11439813750194,42.1460638228069,41.750251815912726,42.04315185546875,6476000
2018-01-08,41.90065753578483,42.090645600042286,41.710666451721536,41.86899185180664,6681400
2018-01-09,42.003584864289195,42.36773130383053,41.97191916872727,42.193572998046875,6622700
2018-01-10,42.70020235725913,43.12768009091086,42.438967977676135,42.69228744506836,11028800
2018-01-11,42.85853021229884,43.01685564335827,42.60521073052632,42.906028747558594,8310000
2018-01-12,43.19893421005306,43.6501597818721,43.15935360231235,43.63432693481445,8998000
2018-01-16,44.053890833357194,44.31512526622732,42.90603506395323,43.22268295288086,11168500
2018-01-17,43.365169289084704,43.86389334129199,42.63687653203851,43.8163948059082,11905200
2018-01-18,44.25178701431115,44.32303330187576,43.61057042622967,44.204288482666016,13953900
2018-01-19,44.085553383706745,45.518394362958155,44.085553383706745,45.48672866821289,15124200
2018-01-22,44.70302099283356,45.50256013209733,44.43386863529596,45.40756607055664,16858300
2018-01-23,45.23339992967093,45.36797759500313,44.84550581743216,45.051326751708984,9372200
2018-01-24,45.28881407336577,45.700458968079914,45.04341253484066,45.312564849853516,8403600
2018-01-25,45.407564488462775,45.415479401729236,44.81384633985799,44.972171783447266,9463800
2018-01-26,45.193818673254995,45.61337846769482,44.9246663663034,45.5975456237793,8382200
2018-01-29,45.51047886572603,45.95378650724911,45.44714747704741,45.47881317138672,7493500
2018-01-30,45.05741421946344,45.55036854225465,44.962004977280195,45.00175857543945,7321200
2018-01-31,45.089211299971296,45.383394553216576,44.78708157453699,44.961997985839844,7193100
2018-02-01,44.9222475399187,45.68552747816252,44.81888576713416,45.67757797241211,7474400
2018-02-02,45.34365472509131,45.55037833276041,44.039717013969096,44.11127471923828,9783700
2018-02-05,43.443387604747855,44.230522069012366,41.28075823731818,41.78166198730469,13439000
2018-02-06,40.70830452751706,43.22077003881589,40.46977991583144,43.19691848754883,17628700
2018-02-07,42.87093377717048,44.29413506271586,42.84708222442001,43.3718376159668,11541700
