Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2018-01-02,42.347878687458234,42.62224279665706,41.69178515017512,41.88861083984375,1498827
2018-01-03,41.88860713006455,42.26437046742298,41.75738775665302,42.22858428955078,1593081
2018-01-04,42.27630248328577,43.30815938011994,42.22858757574304,43.27237319946289,1498381
2018-01-05,43.367802300517404,43.409554537870065,42.98011360129523,43.337982177734375,1098733
2018-01-08,43.35588115795914,43.451310980709685,43.045727458258526,43.296234130859375,967106
2018-01-09,43.218697691680305,43.63024729090295,43.099407019880466,43.469207763671875,992270
2018-01-10,43.41552674120152,43.94636701160328,43.16501666950287,43.78532409667969,1459965
2018-01-11,43.910561265961846,44.310181989141654,43.78530797018477,44.214752197265625,1013265
2018-01-12,44.298251864863346,44.41754248881711,43.89863115431578,43.99406433105469,2128079
2018-01-16,44.13721363531565,44.63823020446336,43.773379085425674,43.87477493286133,1061508
2018-01-17,44.13722114172329,44.13722114172329,43.74952907801722,43.88671112060547,1268330
2018-01-18,43.928455884534216,43.988099504237674,43.719698133752786,43.87477493286133,1089948
2018-01-19,44.05371417734885,44.53087335274459,43.85688851605957,44.12528991699219,1152933
2018-01-22,44.05967675642248,44.119320378184455,43.510941884693594,44.1014289855957,1001650
2018-01-23,43.68391455320694,43.75548690109667,43.212721459900145,43.64216232299805,1964289
2018-01-24,43.94636667048173,44.12530098264291,43.56463720170785,43.809181213378906,1473217
2018-01-25,44.030914674463304,44.32457626746928,43.545479639659355,43.95899963378906,1215620
2018-01-26,44.18672727723587,44.42645085121286,43.97697340513178,44.36052703857422,948493
2018-01-29,44.14479228797423,44.58827525092112,43.92904032340915,44.23468780517578,2313757
2018-01-30,42.07118548329137,43.16191722368206,40.87257438698411,42.9401741027832,4376916
2018-01-31,44.37851593007621,44.37851593007621,42.472729688763124,42.85029220581055,2912186
2018-02-01,42.55063437999662,43.341716845953265,42.19704358730737,43.245826721191406,1774888
2018-02-02,43.05404762912331,43.233838625081454,42.6405276575994,42.69446563720703,2024891
2018-02-05,42.55662362079232,42.75439507911823,40.872577424367805,40.9205207824707,2769540
2018-02-06,40.28524998922825,41.29807536267311,39.88371933553271,41.040374755859375,2997506
2018-02-07,40.824635455432855,41.7056134131066,40.824635455432855,41.14226531982422,2447618
2018-02-08,41.15425836140112,41.23816265971977,39.93167864552785,39.955650329589844,2100681
2018-02-09,40.42309595360725,40.65083028628421,38.84692587213614,40.20734405517578,2224417
2018-02-12,40.41111140889541,41.82547101591982,40.339192972415795,41.369998931884766,2692112
2018-02-13,41.20819190108679,41.72359326504852,40.99843458205084,41.58575439453125,1535010
2018-02-14,41.25613268089051,42.460735030824885,41.2381522203449,42.43675994873047,2293805
2018-02-15,42.65849971812613,42.65849971812613,41.98128795376616,42.34086990356445,1647876
2018-02-16,42.2389918433421,42.994116719573796,42.035225772483805,42.44874572753906,1828343
2018-02-20,42.197044230045606,42.75439771672955,42.113139944088324,42.3049201965332,977677
