Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2018-01-02,89.70381220547502,89.70381220547502,88.3456156397585,88.99323272705078,2746700
2018-01-03,89.26305372337202,89.73078014727605,89.06516999498069,89.5418930053711,2976400
2018-01-04,90.29107784811893,91.75335712324453,90.18276545584074,91.03124237060547,3122000
2018-01-05,91.03123561108376,91.23884582519531,90.50770279862519,91.23884582519531,2550300
2018-01-08,91.16665682679204,91.34718210547322,90.37233595935761,90.3994140625,1896500
2018-01-09,90.58895672114767,90.98612055015664,90.5077155349426,90.7333755493164,2978500
2018-01-10,90.6160187194363,91.69918384132386,90.56186252932069,91.3652114868164,2279200
2018-01-11,91.5637937301523,91.5637937301523,90.44451529494216,90.92292022705078,2745400
2018-01-12,91.04028880255203,91.1937359798575,90.20083316248359,91.13957977294922,3231500
2018-01-16,92.0783140915433,92.42131483383734,90.39940303553044,90.5708999633789,3814000
2018-01-17,91.15760791258141,91.16663624045617,89.57798797772202,90.95000457763672,4469700
2018-01-18,91.02221765349405,91.02221765349405,89.88489616987225,90.13763427734375,5290700
2018-01-19,87.56512698945852,89.30722283618456,86.96938115693132,88.4858169555664,12306000
2018-01-22,87.79075491426003,88.76560073149501,87.41164093837328,88.74755096435547,4983600
2018-01-23,88.60314166678825,88.8197733286665,87.95323979455712,88.44066619873047,4375200
2018-01-24,88.68438914904979,89.82171759462838,88.60315484623573,89.63216400146484,4949500
2018-01-25,89.74950354518246,90.36329907583502,89.5418932964129,89.98419189453125,3375200
2018-01-26,90.12858980819139,90.21885241803852,89.31621254637592,89.93000793457031,3668700
2018-01-29,90.03835491656554,90.42649045633144,89.56898506890803,89.73146057128906,3472100
2018-01-30,89.7675534786213,90.35427090975291,89.08155197405253,89.09960174560547,3466500
2018-01-31,89.12666643878708,90.00222828923499,88.91003477975343,89.722412109375,3202900
2018-02-01,89.3162176356814,90.30009873288567,88.81976980993642,90.26399230957031,2952100
2018-02-02,89.8397495507822,89.98417524260793,87.23112074989513,87.26722717285156,4663300
2018-02-05,86.4999950109564,87.30334408007221,79.98293294650036,83.05191040039062,6421900
2018-02-06,81.01194717571853,85.04674943496086,79.89267540482493,85.0106430053711,7244000
