Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2018-01-02,55.73060607910157,55.84293600514577,55.19141879351488,55.73060607910156,1819312
2018-01-03,55.827963573512044,55.86540688791606,55.19891467799956,55.251338958740234,1776620
2018-01-04,55.498441723902516,56.53187926596463,55.33369362536993,56.5094108581543,2663071
2018-01-05,56.61424228778183,57.03360596678079,56.41205092736394,56.68912887573242,2221385
2018-01-08,56.81645677918435,58.93574421408655,56.81645677918435,57.9322624206543,3212550
2018-01-09,57.71508723942805,57.872353967830094,56.87635967019258,57.01115798950195,3154883
2018-01-10,56.92128199997119,57.198366044755325,56.64420402280947,57.003662109375,2719145
2018-01-11,57.06358720875202,57.84989673214056,56.99618803607953,57.80496597290039,2477115
2018-01-12,57.932266021121514,58.448984878802044,57.84989195804177,58.26176834106445,2141735
2018-01-16,58.404044129628346,58.41153157633186,57.38558755213097,57.423030853271484,2427626
2018-01-17,57.81992863779277,58.61372544184925,57.6701554269284,58.51637649536133,1643551
2018-01-18,58.67363550098546,59.42998898102682,58.58377400404663,58.73354721069336,2324399
2018-01-19,59.07802707007622,59.796937281282766,58.88332310606951,59.75200653076172,2681444
2018-01-22,59.72204380527587,60.44095393379295,59.459940711823194,60.22378158569336,2279052
2018-01-23,60.08900136425776,60.658138410313505,59.774473948652144,60.56078338623047,2752173
2018-01-24,60.78545823021742,61.48190633103783,60.47842425423086,60.635684967041016,2329178
2018-01-25,60.867843627116315,60.98017358418375,60.30619384177911,60.61322784423828,2292221
2018-01-26,60.95019918814608,61.09248497070545,60.52334184046798,61.084991455078125,2044987
2018-01-29,60.95020223604405,61.916234767382086,60.95020223604405,61.818885803222656,2778192
2018-01-30,61.624166059290616,62.11841640503328,61.152378052941,61.384525299072266,2258237
2018-01-31,61.49684342443661,61.893744754904695,60.463412184407964,60.76295852661133,3927807
2018-02-01,60.18634914472943,60.86782216474765,58.89830185157985,60.373565673828125,3243879
2018-02-02,60.3361065941372,60.92771188494847,59.72203896628071,59.826881408691406,3391922
2018-02-05,60.074035333113265,61.20482832613386,58.88334274291992,58.88334274291992,4928848
2018-02-06,57.78997103808766,59.8343777317386,57.228327581918975,59.429988861083984,4306091
2018-02-07,59.50489957199058,61.01761320950208,59.19786558811773,60.261253356933594,3811518
2018-02-08,60.15639345310841,60.77794862817018,58.958207784413204,58.973182678222656,3502157
2018-02-09,59.57227748076914,60.17137033491007,57.69262486442662,59.4000358581543,3833608
2018-02-12,60.23128407635041,61.2197848919327,59.99164328604741,60.433475494384766,4289843
2018-02-13,60.44097102719591,61.54180797160004,60.186355308023394,61.489383697509766,2395022
2018-02-14,61.1448965343262,62.710027837265926,60.86781851492406,62.672584533691406,3085216
2018-02-15,62.88975585193864,63.189302304405345,62.388017971106436,62.859806060791016,3600286
2018-02-16,54.300267818785166,58.965706592203496,54.300267818785166,55.895355224609375,10637629
2018-02-20,55.91782710631153,55.99271372967916,54.472512848266376,55.09407424926758,4571060
2018-02-21,55.3112402992122,56.81646627473591,55.22137877871434,55.7905158996582,3657528
2018-02-22,55.90283318034227,56.5543502931653,55.71561666532816,56.32219696044922,3573524
2018-02-23,56.56183728335126,56.75654124386852,55.53588714878734,56.726585388183594,2570677
2018-02-26,56.666697876729806,57.15346096758972,56.187422235281176,56.951263427734375,2158727
2018-02-27,57.20584971587021,57.51288352458873,56.09003829956055,56.09003829956055,2426351
2018-02-28,56.254806190112184,56.44951016023533,55.83543632507957,55.84292984008789,2784776
2018-03-01,55.783034739760716,56.09006871497154,54.704666034090124,55.191429138183594,2429431
2018-03-02,54.69716718337128,55.191417634057785,54.360177412318116,55.05662536621094,3277332
2018-03-05,54.884389276788355,55.64823040808834,54.24036552935165,55.09407424926758,4667065
2018-03-06,55.43106339576303,55.490969053170524,54.62228544595304,54.98923110961914,3195983
2018-03-07,54.41259625649062,55.236349039867676,53.97825752037537,55.04164505004883,3152122
2018-03-08,55.11698654077734,55.576670474363326,54.58194438510068,54.86076736450195,2698754
2018-03-09,55.2526509023043,55.93840971463717,54.91353879782611,55.45611572265625,2451733
2018-03-12,55.52393761955923,55.70479862409715,55.01903372748098,55.16975021362305,2592873
2018-03-13,55.508844982967894,56.066497028816116,55.26016652194911,55.36566925048828,2068988
2018-03-14,55.78016112168572,56.616636462407165,55.78016112168572,56.33027267456055,2529365
2018-03-15,56.51113925746965,56.75982394539451,56.16449249993674,56.307674407958984,2731039
2018-03-16,56.300120069266676,57.686712869588334,56.300120069266676,56.86530685424805,6806995
2018-03-19,56.55634579503011,56.691993081339234,55.4335066987435,55.86305236816406,2075148
2018-03-20,56.02129911063648,56.609095831172056,55.825368905736966,56.48851776123047,1825047
2018-03-21,56.49605745744008,56.759811295495396,56.058977226327926,56.232303619384766,2032031
2018-03-22,56.02130468949633,56.02130468949633,54.49907051618167,54.55181884765625,2674222
