Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2018-01-02,74.88959559789623,74.89774459650737,73.77342520689282,73.85489654541016,7558900
2018-01-03,73.9201121646319,74.21340788320623,73.74901418965092,73.76531219482422,5863600
2018-01-04,74.0015826064211,74.76742101144588,73.82234184698946,74.28673553466797,6322500
2018-01-05,74.36005022509238,74.38449723001662,73.78974442753372,74.33560943603516,5949700
2018-01-08,74.08303502909075,74.76740188178411,74.08303502909075,74.72666931152344,4860700
2018-01-09,74.52300013330958,74.66965108539871,74.14822685927447,74.18081665039062,6630100
2018-01-10,74.06674099879581,74.06674099879581,73.3334863818061,73.70825958251953,6564700
2018-01-11,73.65123705696396,73.74900020599581,73.26016581323688,73.44755554199219,5469700
2018-01-12,73.36608031349222,73.60234538844801,72.79576837210128,73.00759887695312,8111000
2018-01-16,73.43937519975243,73.95265016072263,73.03201234365623,73.50455474853516,9465300
2018-01-17,73.78158488822997,74.73481903638769,73.67567274548627,74.30300903320312,8345500
2018-01-18,74.08136634613074,74.41795358255591,73.61343242315789,74.03211212158203,7699800
2018-01-19,74.11422272101538,74.91874407729807,74.08138447552885,74.76276397705078,9364000
2018-01-22,74.60676482310842,75.4605401979492,74.51646123689667,75.4359130859375,8658000
2018-01-23,73.73658057110035,74.05674558462961,72.73503616436616,73.10446166992188,18756300
2018-01-24,73.1126818010181,73.19478055045593,71.99620645181986,72.49697875976562,15141900
2018-01-25,72.80070544014228,73.10445443510467,72.25067906243628,72.5215835571289,11264400
2018-01-26,72.38203638080958,72.38203638080958,71.6103596189429,72.02082824707031,11503100
2018-01-29,71.98800493338115,72.02904804675248,71.16706750688851,71.30662536621094,11685800
2018-01-30,71.27374310171808,71.78272624658766,71.1177630827698,71.38046264648438,9662900
2018-01-31,71.26554878169094,71.7581160601377,70.66626819656886,70.87970733642578,11798100
2018-02-01,70.72374645273074,71.01107324209994,70.239390210719,70.47746276855469,8606300
2018-02-02,70.23937361516633,70.28042297391497,69.13110982473367,69.16394805908203,12846300
2018-02-05,68.9505043059449,69.26246440804114,65.75705953290036,66.54515838623047,17462200
2018-02-06,66.11006697988047,67.68626478783145,65.77348600887427,67.62879943847656,19955500
2018-02-07,67.56313007057352,68.4579485593048,67.16907748204056,67.18549346923828,11851800
2018-02-08,67.34149312185691,67.4974732302502,65.79813308291823,65.85559844970703,14596100
2018-02-09,66.47950411684647,66.52054722315722,64.51745824286152,65.60930633544922,18838800
2018-02-12,66.17573191542213,67.0459231291348,66.1511048076004,66.76680755615234,10769000
2018-02-13,66.61906053800782,67.17729813067037,66.422037347437,66.90638732910156,9278700
2018-02-14,66.54518455232638,66.7093757925312,65.89664324584197,66.23323059082031,9412000
2018-02-15,66.47127573585543,67.65342712402344,66.08543430981432,67.65342712402344,8910700
2018-02-16,67.48925268812576,68.34302820650018,67.4235762028844,67.80941772460938,10371700
2018-02-20,67.4728182892752,67.49744539870788,66.55336653652104,66.77501678466797,7087700
2018-02-21,66.75038877214043,67.16085729247237,65.8309432950785,65.87198638916016,9134500
2018-02-22,66.06080503124123,66.72576203363128,65.8145214123732,66.36454772949219,10277700
2018-02-23,66.50410329911232,66.59440686362136,66.06900772279707,66.53694152832031,10321800
2018-02-26,66.86530788993906,67.06233725515672,66.53693814107929,67.01307678222656,9422200
2018-02-27,67.22654239808499,67.316845985223,66.09365139115367,66.11827850341797,8919600
2018-02-28,66.23320327978465,66.32350685884707,64.44356021066535,64.45997619628906,16862000
2018-03-01,64.3614801570348,65.08390266547583,63.95101154157317,64.60775756835938,13504200
2018-03-02,64.42715787265081,65.39586407422387,64.37789737883921,65.26451110839844,9317700
2018-03-05,65.08389947423906,65.99514025694366,64.97717989422323,65.91304779052734,8177000
2018-03-06,66.01154692338697,66.0197517838139,65.1577716950686,65.69137573242188,9085300
2018-03-07,65.2891324554137,65.37943604562686,64.7719442904912,64.98538970947266,9089500
2018-03-08,64.9935850706498,65.66675320448928,64.87044325988288,65.65033721923828,7951700
2018-03-09,65.82274419849328,66.29067814664533,65.59288278722613,65.91304779052734,7662200
2018-03-12,65.86378467991754,66.18394964003635,65.47794325022235,65.5600357055664,7182000
2018-03-13,65.67496789184864,65.83094794483274,65.1495686497741,65.44510650634766,9620200
2018-03-14,65.42048305784694,65.54361861893507,64.73910372464364,64.85403442382812,8898100
2018-03-15,64.92789900319477,64.96894835513193,64.47638744814473,64.5831069946289,6996900
2018-03-16,64.79656850119704,65.17419883278549,64.72268090194424,64.82940673828125,17715400
2018-03-19,64.82938619380171,65.32194706746535,64.25472662181802,64.57489776611328,8368200
2018-03-20,64.64059327283155,64.936131165428,64.0002632599572,64.28759002685547,8465500
2018-03-21,64.07416266782074,64.23013650529526,63.11366120832167,63.24501419067383,9822800
