Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2018-01-02,52.22269544459511,52.238415429481066,51.55448512939904,51.7038459777832,1561300
2018-01-03,51.50729953427038,52.04973183356523,51.232154888868436,51.52302551269531,1883100
2018-01-04,51.35006803564073,51.837471332762824,51.114226376261726,51.34220504760742,1688000
2018-01-05,51.51516599849251,51.656669825345006,50.72903495991285,50.99632263183594,1546500
2018-01-08,50.94914299620363,51.460129293646624,50.88625708086988,51.436546325683594,1979600
2018-01-09,51.33435779814427,51.37366075036361,50.78406248774038,51.027767181396484,1670400
2018-01-10,50.87053640368579,50.87053640368579,50.02937647171866,50.05295944213867,1998300
2018-01-11,50.17087417531765,50.42243582530099,49.74636276640149,49.98220443725586,1429300
2018-01-12,50.021522521972656,50.37528211525294,49.60487100150825,50.021522521972656,1266900
2018-01-16,50.04510199492853,50.320249658836126,49.2118020111355,49.6441764831543,2173100
2018-01-17,49.80139638564852,50.2023248648231,49.604863640639884,49.97434616088867,2037800
2018-01-18,49.94290287810235,50.22591052589574,49.46336247476932,49.73851013183594,2022600
2018-01-19,49.8721497906914,50.186603391684066,49.54197620861573,49.612728118896484,1780200
2018-01-22,49.8721514201601,50.013655245344964,49.44764294345741,49.534114837646484,1452100
2018-01-23,49.67561086491546,50.446018792845855,49.67561086491546,49.98220443725586,1954800
2018-01-24,50.05294589486902,50.05294589486902,49.636297536342255,49.71491241455078,1401500
2018-01-25,49.659887823112165,50.50104765144753,49.56555295420251,50.42243576049805,1573900
2018-01-26,50.51677657313119,50.744755268566664,50.02151323449417,50.32024383544922,1966600
2018-01-29,50.11585220983983,50.178744130493214,49.52625394854759,49.54197692871094,1930900
2018-01-30,49.59700319388196,49.974345700963575,49.43191640931844,49.77781295776367,2118300
2018-01-31,50.21018204686666,50.618970493483246,49.321856248285016,50.548221588134766,2960200
2018-02-01,50.37528005068463,50.61111577140319,48.936658763255615,49.2118034362793,4066600
