Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2018-01-02,8.230607177733116,8.268466601199819,8.16246035991474,8.238179206848145,4564500
2018-01-03,8.215461793081628,8.30632395348012,8.17003035182825,8.230605125427246,6181200
2018-01-04,8.207891318820732,8.30632552507031,8.200319290161133,8.200319290161133,5150000
2018-01-05,8.223033098200306,8.268464539453683,8.162458324601312,8.230605125427246,5388200
2018-01-08,8.253320484999804,8.276036566680624,8.20031773862775,8.230605125427246,6689100
2018-01-09,8.200319691673789,8.260894479699704,8.139744903647875,8.147316932678223,9311600
2018-01-10,8.124599954582765,8.177603429874006,8.056453867108345,8.162459373474121,5026200
2018-01-11,8.154887863076153,8.321468146651384,8.139743807055677,8.298752784729004,8242700
2018-01-12,8.306327408886089,8.43504903685881,8.253323918356488,8.359330177307129,8527400
2018-01-16,8.404759418220873,8.419902752867543,8.07916941907121,8.08674144744873,12412800
2018-01-17,8.154886695235952,8.215461466426431,8.101883228863107,8.117027282714844,7138300
2018-01-18,8.942362023162111,9.0483675422795,8.60162793426067,8.73034954071045,30169700
2018-01-19,8.775778293488559,8.896927833557129,8.700059469891594,8.896927833557129,15030300
2018-01-22,8.93478968869861,8.942361717550627,8.541052853694707,8.616771697998047,17730200
2018-01-23,8.556195369736816,8.760635057146269,8.54105131476145,8.64705753326416,10852600
2018-01-24,8.624342621181436,8.63948595483563,8.374471477966484,8.450189590454102,14293200
2018-01-25,8.442617670047907,8.707632872399037,8.43504636417859,8.700060844421387,11566600
2018-01-26,8.745493520738716,8.889358462015354,8.700062068588577,8.874215126037598,9121100
2018-01-29,8.843925735304689,9.025650058660965,8.790922266077905,8.942359924316406,12887400
2018-01-30,8.919647610227688,8.972651101844649,8.760638579593955,8.790925979614258,12587800
2018-01-31,8.844528427490705,8.9134469465294,8.813898055727469,8.85218620300293,24509200
2018-02-01,8.875157869985735,8.936418607097936,8.775608989607012,8.813897132873535,6781000
2018-02-02,8.691375366995242,8.798581288201321,8.507592431540198,8.515250205993652,10120000
2018-02-05,8.507594917839088,8.515252694530485,8.071111870430364,8.117057800292969,15763900
2018-02-06,7.963901926882242,8.147684840799126,7.772461969694828,8.101738929748535,11696000
2018-02-07,8.117054519421385,8.254890792724925,8.0175056535277,8.025162696838379,8786300
2018-02-08,7.994536188709852,8.00219396599956,7.695890177269618,7.703547954559326,13049500
2018-02-09,7.757148001121045,7.872011695879775,7.558050248606059,7.810750961303711,10305200
2018-02-12,7.833723513030495,7.917957570344086,7.680571677395181,7.864354610443115,9008800
2018-02-13,7.856697537250064,7.956246421868509,7.780121247455683,7.902642726898193,6312200
2018-02-14,7.833723513030495,7.910299795990931,7.764805734708772,7.864354610443115,5931500
2018-02-15,7.933271575966161,8.055793762207031,7.902641211977314,8.055793762207031,7138200
2018-02-16,7.994534721369241,8.124713990257437,7.986877675770767,8.002192497253418,5665600
2018-02-20,7.956245906032363,8.071109602991225,7.933272582412131,7.963902950286865,7467400
2018-02-21,7.994533642346333,8.094082524547403,7.833724021911622,7.833724021911621,5365600
2018-02-22,7.856695877151037,7.986875104123586,7.849038103732543,7.887326240539551,6706800
2018-02-23,7.933271832840667,8.05579402304873,7.910299241676564,8.032820701599121,4672300
2018-02-26,8.048138422272777,8.071111019639604,7.925616929268758,8.002192497253418,10759900
2018-02-27,8.231920902322079,8.614800944290547,8.094083853521997,8.591828346252441,22078300
2018-02-28,8.637774019659421,8.668404395498131,8.316154708210092,8.323812484741211,10198400
2018-03-01,8.362098437759508,8.630114703570424,8.339125844494037,8.392728805541992,9875400
2018-03-02,8.346781983417777,8.423358259711167,8.193630161116491,8.31615161895752,7723600
2018-03-05,8.346782177370821,8.415700681579224,8.27020662958355,8.408042907714844,12072500
2018-03-06,8.453989069061182,8.49993498331221,8.293179464610878,8.369755744934082,8263100
2018-03-07,8.323809406740873,8.36209754495241,8.201287948692345,8.270206451416016,7118300
2018-03-08,8.300837516784668,8.377413069387678,8.293179742438701,8.300837516784668,5443800
2018-03-09,8.316153520371385,8.316153520371385,8.155343887615983,8.308496475219727,5797300
2018-03-12,8.308493414736963,8.331466002301172,8.132368295983653,8.224259376525879,7481000
2018-03-13,8.262550175439753,8.293180545504143,8.132370920094687,8.170659065246582,5786400
2018-03-14,8.193632125854492,8.254892869464623,8.155343978526743,8.193632125854492,4334800
2018-03-15,8.185972213745117,8.247233671651317,8.032820394693312,8.185972213745117,9498900
2018-03-16,8.216603459550132,8.354440476635332,8.193630866797784,8.300837516784668,7325800
2018-03-19,8.331465742432139,8.346780556902125,8.193628760775413,8.247232437133789,5646600
2018-03-20,8.270207689986021,8.316152878492355,8.140028438742071,8.201289176940918,6359700
2018-03-21,8.208945722391752,8.385070135765135,8.170657584180214,8.270206451416016,5687900
2018-03-22,8.270208593531716,8.453990828207031,8.185974521591266,8.285523414611816,7888900
2018-03-23,8.354441256427489,8.438675321524316,8.178316811744347,8.20894718170166,6536200
2018-03-26,8.239576782588037,8.339125658228951,8.16300049969947,8.300837516784668,5769700
2018-03-27,8.300837474263755,8.507592268546897,8.285521925650272,8.38507080078125,6993600
2018-03-28,8.408042578906013,8.599482536315918,8.377412214931848,8.599482536315918,12332900
2018-03-29,8.607141904340361,8.752636707884442,8.53822339006007,8.706690788269043,8712900
