Price,Open,High,Low,Close,Volume
Ticker,TYL,TYL,TYL,TYL,TYL
Date,,,,,
2018-01-02,177.8300018310547,179.00999450683594,176.92999267578125,178.69000244140625,183400
2018-01-03,179.0,180.27999877929688,178.80999755859375,180.19000244140625,132500
2018-01-04,180.82000732421875,185.0500030517578,180.82000732421875,183.9499969482422,165100
2018-01-05,184.5800018310547,185.33999633789062,183.86000061035156,184.38999938964844,113700
2018-01-08,184.0500030517578,185.52000427246094,182.9199981689453,185.19000244140625,209200
2018-01-09,185.50999450683594,187.24000549316406,184.7899932861328,186.86000061035156,120000
2018-01-10,186.08999633789062,186.38999938964844,183.58999633789062,186.11000061035156,180600
2018-01-11,186.07000732421875,188.0800018310547,185.22999572753906,187.88999938964844,137700
2018-01-12,187.61000061035156,188.64999389648438,186.89999389648438,187.9499969482422,85000
2018-01-16,189.7100067138672,190.97999572753906,188.92999267578125,189.6300048828125,173900
2018-01-17,190.4199981689453,192.38999938964844,189.10000610351562,191.27999877929688,115900
2018-01-18,191.19000244140625,192.64999389648438,190.64999389648438,191.82000732421875,109600
2018-01-19,192.0,194.66000366210938,192.0,194.10000610351562,107300
2018-01-22,194.0800018310547,198.13999938964844,193.85000610351562,197.67999267578125,224200
2018-01-23,197.25999450683594,199.35000610351562,193.99000549316406,199.07000732421875,242300
2018-01-24,199.60000610351562,200.88999938964844,197.9600067138672,198.58999633789062,195600
2018-01-25,199.25999450683594,199.64999389648438,197.63999938964844,198.75999450683594,122100
2018-01-26,199.27999877929688,202.1999969482422,198.55999755859375,202.0500030517578,111600
2018-01-29,201.61000061035156,202.77999877929688,201.07000732421875,201.9499969482422,145700
2018-01-30,200.8000030517578,202.85000610351562,199.1199951171875,201.00999450683594,293800
2018-01-31,201.72000122070312,204.6199951171875,201.0500030517578,201.50999450683594,219900
2018-02-01,200.47000122070312,201.4600067138672,199.1699981689453,200.0,218200
2018-02-02,199.82000732421875,199.82000732421875,196.3300018310547,196.52999877929688,105100
2018-02-05,194.61000061035156,197.07000732421875,189.86000061035156,189.94000244140625,167000
2018-02-06,186.52000427246094,190.91000366210938,183.3000030517578,189.75,155900
2018-02-07,189.0500030517578,193.1300048828125,189.0500030517578,190.52999877929688,133800
2018-02-08,192.5,193.14999389648438,187.36000061035156,187.41000366210938,236300
2018-02-09,188.75999450683594,193.0,185.0,193.0,697400
2018-02-12,194.19000244140625,194.86000061035156,189.07000732421875,191.97000122070312,241400
2018-02-13,191.36000061035156,194.27000427246094,190.60000610351562,193.63999938964844,142400
2018-02-14,192.13999938964844,198.41000366210938,191.4600067138672,198.41000366210938,234500
2018-02-15,199.60000610351562,206.8699951171875,198.0500030517578,205.8699951171875,270200
2018-02-16,205.97000122070312,208.25999450683594,204.0399932861328,205.80999755859375,177700
2018-02-20,205.75999450683594,208.6699981689453,203.72999572753906,207.52000427246094,271800
2018-02-21,207.52000427246094,208.60000610351562,204.22999572753906,205.13999938964844,491000
2018-02-22,207.02999877929688,208.0,200.2100067138672,201.72000122070312,376400
2018-02-23,204.22999572753906,206.6199951171875,203.4499969482422,206.47000122070312,226800
2018-02-26,203.32000732421875,205.9199981689453,201.72000122070312,205.66000366210938,216100
2018-02-27,205.8699951171875,205.8699951171875,201.97999572753906,203.30999755859375,220100
2018-02-28,204.3300018310547,206.0,202.8800048828125,203.11000061035156,192100
2018-03-01,203.0,203.82000732421875,199.2100067138672,203.55999755859375,285600
2018-03-02,202.22000122070312,207.35000610351562,201.10000610351562,207.08999633789062,233900
2018-03-05,206.3699951171875,210.6699981689453,205.75,210.02999877929688,230400
2018-03-06,210.97000122070312,212.0500030517578,207.66000366210938,211.8800048828125,340900
2018-03-07,211.11000061035156,213.22000122070312,209.77999877929688,211.35000610351562,275100
2018-03-08,211.9199981689453,213.3800048828125,210.08999633789062,211.11000061035156,199500
2018-03-09,212.25999450683594,213.14999389648438,210.8800048828125,212.1999969482422,323100
2018-03-12,209.0,209.52999877929688,206.80999755859375,208.60000610351562,320200
2018-03-13,209.4199981689453,209.92999267578125,205.3300018310547,209.47999572753906,271700
2018-03-14,210.4600067138672,211.63999938964844,208.1300048828125,209.25,336800
2018-03-15,209.44000244140625,210.0,206.58999633789062,209.0399932861328,158800
2018-03-16,209.5399932861328,211.08999633789062,208.17999267578125,208.67999267578125,352200
2018-03-19,208.3699951171875,208.49000549316406,205.25,208.0399932861328,223700
2018-03-20,207.85000610351562,212.5,206.64999389648438,212.39999389648438,204700
2018-03-21,211.72999572753906,214.3300018310547,211.0399932861328,212.47999572753906,202600
2018-03-22,211.25999450683594,212.22999572753906,209.14999389648438,210.0500030517578,151300
2018-03-23,209.74000549316406,211.13999938964844,207.1699981689453,207.3699951171875,194400
2018-03-26,210.52999877929688,212.97999572753906,207.5500030517578,210.30999755859375,202400
2018-03-27,211.8000030517578,213.75,207.64999389648438,209.0800018310547,357600
2018-03-28,208.52999877929688,208.83999633789062,204.57000732421875,206.27000427246094,285900
2018-03-29,207.02000427246094,211.85000610351562,206.1699981689453,210.9600067138672,140700
2018-04-02,210.57000732421875,212.0,203.17999267578125,204.3300018310547,293000
2018-04-03,205.8000030517578,206.6699981689453,202.25,206.22999572753906,252800
2018-04-04,203.2899932861328,209.75999450683594,201.91000366210938,209.0399932861328,344400
2018-04-05,209.8300018310547,211.05999755859375,207.67999267578125,208.8000030517578,261900
2018-04-06,207.80999755859375,209.55999755859375,205.33999633789062,206.66000366210938,132500
2018-04-09,207.80999755859375,211.55999755859375,207.4600067138672,209.08999633789062,155600
2018-04-10,211.25999450683594,213.5500030517578,209.6300048828125,212.75999450683594,172300
2018-04-11,210.92999267578125,215.3699951171875,210.92999267578125,214.4199981689453,137000
2018-04-12,215.0,216.75,210.24000549316406,214.63999938964844,140300
2018-04-13,215.22000122070312,215.4499969482422,213.0,214.2100067138672,125700
2018-04-16,216.0,219.1199951171875,214.58999633789062,218.89999389648438,337200
2018-04-17,219.97999572753906,224.0,219.3000030517578,224.0,384300
2018-04-18,224.05999755859375,226.75999450683594,222.13999938964844,225.58999633789062,314400
2018-04-19,225.88999938964844,226.58999633789062,224.27999877929688,226.0,473300
2018-04-20,226.1999969482422,227.10000610351562,224.85000610351562,226.52999877929688,220500
2018-04-23,227.3300018310547,227.58999633789062,225.25,227.5,462800
2018-04-24,228.97000122070312,230.82000732421875,222.0500030517578,223.0500030517578,220900
2018-04-25,222.75,222.75,218.5500030517578,220.86000061035156,232000
2018-04-26,221.88999938964844,222.97000122070312,221.5500030517578,221.80999755859375,206000
2018-04-27,222.83999633789062,223.9199981689453,220.72999572753906,221.88999938964844,240500
2018-04-30,223.25999450683594,227.5,218.63999938964844,218.9199981689453,360400
2018-05-01,219.52000427246094,220.02000427246094,217.47999572753906,220.02000427246094,248000
2018-05-02,220.02999877929688,222.83999633789062,218.9499969482422,219.17999267578125,264400
2018-05-03,216.97999572753906,220.69000244140625,214.25999450683594,219.55999755859375,220300
2018-05-04,218.08999633789062,223.2100067138672,217.25999450683594,222.13999938964844,109300
2018-05-07,221.94000244140625,224.49000549316406,221.0,222.13999938964844,283000
2018-05-08,221.6199951171875,224.02000427246094,220.58999633789062,223.8800048828125,216700
2018-05-09,224.9600067138672,227.89999389648438,223.89999389648438,227.52000427246094,165900
2018-05-10,228.47999572753906,229.72000122070312,227.13999938964844,229.5,205700
2018-05-11,229.0,232.1199951171875,227.00999450683594,231.00999450683594,174500
2018-05-14,231.67999267578125,232.47999572753906,228.72999572753906,229.07000732421875,272800
2018-05-15,227.5,228.85000610351562,224.27000427246094,226.6300048828125,244900
2018-05-16,226.3000030517578,228.82000732421875,225.5800018310547,226.9199981689453,170200
2018-05-17,226.97000122070312,227.8800048828125,225.57000732421875,227.22999572753906,128000
2018-05-18,227.6199951171875,228.9499969482422,226.3800048828125,227.75,299100
2018-05-21,228.5,229.52999877929688,224.3800048828125,225.72000122070312,164900
2018-05-22,225.9499969482422,226.72999572753906,223.66000366210938,224.1199951171875,121000
2018-05-23,222.97000122070312,226.38999938964844,222.97000122070312,226.38999938964844,176900
2018-05-24,226.27999877929688,229.22999572753906,225.1199951171875,228.2100067138672,95200
2018-05-25,227.5,230.16000366210938,225.9499969482422,227.99000549316406,95100
2018-05-29,226.4499969482422,228.64999389648438,226.02999877929688,227.19000244140625,179900
2018-05-30,228.19000244140625,231.88999938964844,228.19000244140625,230.94000244140625,218700
2018-05-31,230.91000366210938,232.13999938964844,229.88999938964844,231.6199951171875,179500
2018-06-01,232.1699981689453,232.64999389648438,230.9499969482422,231.67999267578125,137500
2018-06-04,232.1300048828125,236.02999877929688,231.61000061035156,234.97000122070312,225900
2018-06-05,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,184300
2018-06-06,236.91000366210938,236.91000366210938,232.6199951171875,235.7100067138672,168500
2018-06-07,235.5,236.42999267578125,225.85000610351562,228.07000732421875,269400
2018-06-08,228.07000732421875,231.86000061035156,227.52999877929688,231.6999969482422,214900
2018-06-11,231.97999572753906,233.0500030517578,231.72999572753906,232.17999267578125,147900
2018-06-12,232.44000244140625,236.74000549316406,231.07000732421875,236.27000427246094,180600
2018-06-13,236.27000427246094,237.22999572753906,234.3699951171875,235.74000549316406,158100
2018-06-14,236.55999755859375,237.49000549316406,235.5500030517578,237.0,189200
2018-06-15,236.10000610351562,237.32000732421875,234.61000061035156,236.6699981689453,402200
2018-06-18,235.11000061035156,237.89999389648438,235.11000061035156,237.8800048828125,192500
2018-06-19,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210938,160200
2018-06-20,238.02999877929688,240.35000610351562,238.02999877929688,239.16000366210938,133500
2018-06-21,239.17999267578125,239.97999572753906,234.17999267578125,234.5399932861328,121200
2018-06-22,235.9499969482422,235.9499969482422,230.10000610351562,230.33999633789062,299700
2018-06-25,230.64999389648438,230.64999389648438,222.69000244140625,224.55999755859375,256100
2018-06-26,225.55999755859375,227.89999389648438,222.07000732421875,222.8300018310547,333700
2018-06-27,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,205100
2018-06-28,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,330000
2018-06-29,222.2100067138672,223.24000549316406,219.9499969482422,222.10000610351562,258400
2018-07-02,220.49000549316406,226.8699951171875,219.58999633789062,226.27999877929688,196200
2018-07-03,227.0500030517578,227.92999267578125,225.2899932861328,225.75999450683594,107300
2018-07-05,226.0,226.33999633789062,223.24000549316406,224.77999877929688,283700
2018-07-06,225.1300048828125,227.58999633789062,225.1300048828125,227.3699951171875,182600
2018-07-09,228.10000610351562,231.6199951171875,227.11000061035156,231.41000366210938,127500
2018-07-10,232.1199951171875,233.7100067138672,230.02999877929688,231.0500030517578,101200
2018-07-11,229.72999572753906,232.97999572753906,229.42999267578125,231.3000030517578,104600
2018-07-12,233.6999969482422,237.3699951171875,233.3800048828125,236.88999938964844,108500
2018-07-13,237.22000122070312,237.74000549316406,235.0399932861328,235.83999633789062,94400
2018-07-16,236.11000061035156,237.25999450683594,234.85000610351562,236.13999938964844,69700
2018-07-17,235.2899932861328,238.1199951171875,234.5,237.49000549316406,85700
2018-07-18,237.52000427246094,238.27999877929688,236.4499969482422,237.74000549316406,108500
2018-07-19,238.6300048828125,239.14999389648438,237.72000122070312,238.44000244140625,108800
2018-07-20,239.25,240.89999389648438,237.97000122070312,238.4499969482422,136000
2018-07-23,237.5399932861328,240.97999572753906,236.35000610351562,240.72999572753906,95900
2018-07-24,241.5399932861328,242.6999969482422,234.75999450683594,236.9199981689453,126400
2018-07-25,237.61000061035156,239.63999938964844,236.47999572753906,238.33999633789062,136500
2018-07-26,237.75999450683594,238.4199981689453,235.0,237.83999633789062,150100
2018-07-27,243.52999877929688,248.25,229.3000030517578,231.41000366210938,281500
2018-07-30,230.0399932861328,232.36000061035156,221.36000061035156,224.1699981689453,266700
2018-07-31,226.13999938964844,229.0,220.52999877929688,224.99000549316406,160400
2018-08-01,225.7899932861328,228.22999572753906,224.7100067138672,226.77999877929688,148900
2018-08-02,225.9499969482422,229.82000732421875,225.9499969482422,228.0500030517578,135100
2018-08-03,228.38999938964844,228.60000610351562,224.8000030517578,226.69000244140625,113700
2018-08-06,226.88999938964844,231.6300048828125,226.10000610351562,231.52999877929688,90200
2018-08-07,232.47999572753906,234.05999755859375,231.02999877929688,233.52999877929688,90600
