Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2018-01-02,123.87783433073788,124.43169020539491,123.14860437807478,124.1547622680664,940700
2018-01-03,124.36707453562,125.06862722742316,123.6932273157245,124.95784759521484,764500
2018-01-04,125.28091570822923,126.29631337028036,125.12399317593749,125.97322845458984,723200
2018-01-05,125.44704008047022,126.71167403385142,124.8008844574668,126.62858581542969,1048900
2018-01-08,126.13011834687816,126.46242894254134,125.57626265906111,126.18550109863281,1099900
2018-01-09,126.11165886150313,126.84090268872916,125.88088799455694,126.14859008789062,887400
2018-01-10,126.01937626462913,126.01937626462913,124.27474883443448,124.72705078125,881000
2018-01-11,124.8747616086489,126.51784946519906,124.71783907011763,126.49015808105469,1563400
2018-01-12,126.87780554895268,127.49626971253944,126.49011222633715,127.0901107788086,1267000
2018-01-16,127.7639659916115,128.0131883472809,126.10241319481362,126.48088073730469,1133700
2018-01-17,127.16396369363264,127.22858629228409,125.77011283488176,126.85934448242188,1131700
2018-01-18,126.72091197849747,128.37323946450275,126.60090660657039,127.7086181640625,911500
2018-01-19,128.51166721187826,129.20397973568086,127.72704071751487,129.0009002685547,1068300
2018-01-22,129.0378182964533,129.62859109077095,128.60398207019915,129.54551696777344,1543100
2018-01-23,129.69321688869778,129.69321688869778,125.9178091867474,127.1639633178711,2388000
2018-01-24,127.1639426874182,127.60703278605878,126.09317682853472,126.7485580444336,2012500
2018-01-25,127.36707957133055,128.10554931698664,126.70245820875395,127.68093872070312,1319800
2018-01-26,128.0131740191805,128.28087604029992,127.08086503886292,127.52394104003906,1189200
2018-01-29,126.9608673288199,127.67164539375088,126.43471718682484,126.9239501953125,1109800
2018-01-30,126.53626868375225,127.61627452477656,126.53626868375225,126.99781036376953,1019000
2018-01-31,127.28396448268353,127.92089425738561,126.62856909686614,127.0901107788086,1738700
2018-02-01,126.7393656157947,128.05936824168995,126.46243775259389,127.83783721923828,1556300
2018-02-02,127.13633252059223,128.5855809009269,126.3794111009405,126.51786804199219,1641100
2018-02-05,126.11164150180102,127.47781498736175,121.89315795898438,121.89315795898438,1862600
2018-02-06,120.37005234679474,122.55776926682165,118.7454308680078,121.60699462890625,2828200
2018-02-07,120.86857431426485,125.01321085157306,120.86857431426485,122.88088989257812,2052300
2018-02-08,122.98239621849591,123.36086378917487,117.84082905575706,117.93313598632812,2457200
2018-02-09,118.96702288985783,119.81625814029923,116.06853380888312,118.63471221923828,2224200
2018-02-12,119.29929408331215,120.95160703884517,119.08697477710628,120.14852905273438,1551400
2018-02-13,119.16081548709555,119.97313326882426,117.40696291487166,119.39158630371094,1385600
2018-02-14,118.59774634643793,120.3793045584742,118.24698424694519,119.81622314453125,1339800
2018-02-15,120.6285254043539,121.63469696044922,120.3054546829686,121.63469696044922,1447200
2018-02-16,121.12699951111288,122.68701264165459,120.87776306031171,121.37623596191406,1301800
2018-02-20,121.37627197874795,123.17628224614334,120.13010344009197,121.58857727050781,1390400
2018-02-21,121.92085262088483,122.33623731838553,119.843915048247,119.90852355957031,1597200
2018-02-22,120.48087792533366,121.26549055059358,119.2070180235563,119.49317169189453,1332600
2018-02-23,120.17623127657626,120.88700944537509,119.37315321795442,120.77622985839844,1529500
2018-02-26,121.1362314105172,122.04086328958218,120.78546929417249,121.83778381347656,1100600
2018-02-27,121.84702077053103,122.23471414640274,120.97932003566454,121.00701141357422,908900
2018-02-28,121.33932035535992,121.89317607616545,120.40701111331121,120.4162368774414,1314400
2018-03-01,119.90854669685518,120.9793269880183,118.2285419715325,118.81008911132812,1309300
2018-03-02,118.35776226888336,119.13314899420136,117.44391161616774,118.02545166015625,1204600
2018-03-05,117.5085310419128,120.37008140856196,117.5085310419128,119.95469665527344,1186600
2018-03-06,120.26853765732214,121.51470596083655,119.41007680144814,120.93315887451172,933900
2018-03-07,120.1393002473243,122.94548170303212,119.90852939469008,122.58547973632812,2000000
2018-03-08,122.94545608788893,124.07161874092374,122.58545419618974,124.00699615478516,1887900
2018-03-09,123.63779581988929,124.57010500563848,123.4624077160542,124.53318786621094,2136600
2018-03-12,124.61628880767032,126.66553557265196,124.36705228621626,126.2593765258789,1450200
2018-03-13,126.52707950390553,126.9332244682377,125.53937326222602,126.30553436279297,1403600
2018-03-14,126.80395898483572,127.1362695639443,125.58549625152729,125.82549285888672,1536700
2018-03-15,125.89934749114359,126.38858057849005,125.46549715555179,126.18550109863281,1259900
2018-03-16,126.31471460105834,127.79165350586862,126.18548350327244,127.45934295654297,1852400
2018-03-19,127.20011587486493,127.84819574475368,125.95950382006625,126.35760498046875,1333700
2018-03-20,126.35762999967125,126.84832015025101,125.33922261022158,126.49651336669922,1160700
2018-03-21,126.48722665558365,127.5982369135626,126.03357778975511,126.30206298828125,931200
2018-03-22,125.4502911821216,126.19095993333639,123.99672752174295,124.17263793945312,1093600
2018-03-23,124.57077050172866,125.11700830728235,122.44135284423828,122.44135284423828,1289900
2018-03-26,123.70050862135909,124.84854626447687,122.78392915512977,124.7467041015625,1790400
2018-03-27,124.91333200434842,126.85758610440506,124.23747816567834,124.96887969970703,1397100
2018-03-28,125.48732869009511,126.57056512842058,124.9503582811023,125.2743911743164,1224400
2018-03-29,125.84841456560699,127.70007970717408,124.93184936186498,126.90387725830078,1319200
2018-04-02,126.57053798989129,126.83902313682066,122.94126299823401,124.03375244140625,1112000
2018-04-03,124.67258174811839,127.22787382757852,124.04300843379698,126.7464370727539,1611000
2018-04-04,125.2466526294705,128.70927218196505,124.88557842395772,128.5703887939453,1525400
2018-04-05,129.22766556762224,131.3478151782424,128.80177652192327,130.7738037109375,1666100
2018-04-06,130.09796280597493,131.45893745955493,128.69069371053624,129.412841796875,1791800
2018-04-09,130.199812770182,131.3848770923328,129.5424655611841,129.84799194335938,1470500
2018-04-10,130.95900777289185,132.06075073744566,130.1535379971956,131.13491821289062,1319100
2018-04-11,130.23687387959885,130.67201634423765,129.47769847192322,130.21835327148438,1047100
2018-04-12,130.792353422637,131.53302220383767,130.26462214814137,130.89419555664062,921700
2018-04-13,131.56080851306152,131.5885823588686,130.37574400168242,130.7090301513672,847900
2018-04-16,131.7552337457555,136.14368531220896,130.81088054748898,136.06036376953125,3491100
2018-04-17,136.81948292554898,137.49533648357286,135.0789138492962,137.08798217773438,1550900
2018-04-18,137.4028269559614,139.3007867135878,136.89361617312235,138.7267608642578,1416100
2018-04-19,138.85637462709,138.85637462709,137.47689304241962,137.9305419921875,1129000
2018-04-20,137.74540829995956,138.1064825411521,136.662185576382,137.532470703125,1160600
2018-04-23,137.2269036398514,138.52306357742404,137.2269036398514,138.08792114257812,1334300
2018-04-24,138.31935094472053,138.54155580010107,134.14385202614608,135.40298461914062,1538400
2018-04-25,135.19930788118018,135.19930788118018,133.07915784402493,134.40309143066406,1845800
2018-04-26,134.9678836474941,135.93075752222862,134.0790922076771,135.3382110595703,1021400
2018-04-27,135.10672561567236,136.1806946717662,133.92166118380416,135.82888793945312,1196800
2018-04-30,136.44915268353404,137.01391088451993,133.70868318520624,134.03273010253906,2107700
2018-05-01,125.91322247195485,136.54177582503365,125.91322247195485,136.21774291992188,1998400
2018-05-02,134.78269588909262,135.95850710958976,133.06990012795174,133.54208374023438,1641500
2018-05-03,132.77364561749167,134.34755808240266,132.31998259511786,133.4865264892578,1432100
2018-05-04,133.0791630952915,135.5881611546685,132.57920565493976,134.60678100585938,949900
2018-05-07,135.10675834614895,135.74558516577642,134.58829429749068,134.97714233398438,999600
