Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2018-01-02,75.23165667947143,75.71265554193792,74.87536047070532,75.42761993408203,3456700
2018-01-03,75.48103758561533,76.08673890597312,75.06239018533795,75.83733367919922,3078400
2018-01-04,75.96202922024956,76.4252161375191,75.4810305580614,76.1758041381836,2462500
2018-01-05,76.6835273331128,77.27141687912551,76.54101297988035,77.111083984375,2946300
2018-01-08,77.21798692046733,77.23579866898814,76.06893546104548,76.71916961669922,3251400
2018-01-09,76.78152483793265,76.97748806055242,76.37178664326576,76.65682220458984,2426000
2018-01-10,76.25598468019284,76.75479515729388,76.14909380833558,76.69244384765625,1674600
2018-01-11,76.75479668328586,77.12890454854943,76.48757969200469,76.95075988769531,2647500
2018-01-12,77.06655053319624,77.85931259479152,76.63009137237195,77.4762954711914,2728900
2018-01-16,76.54101830981655,77.12890110098408,75.84624464944453,75.970947265625,4878300
2018-01-17,76.42522196937925,76.92403241454929,76.13127718742578,76.79042053222656,4083300
2018-01-18,76.63901743969774,76.7280897865197,75.95314609802129,76.44305419921875,4445800
2018-01-19,76.75479497545301,76.85277657547759,75.99766998999462,76.14909362792969,5826900
2018-01-22,74.1538672206788,76.22037712244469,73.39674200761267,76.10458374023438,6374000
2018-01-23,75.87297641357,76.53211987756065,75.03568147567387,75.19601440429688,5728100
2018-01-24,75.58793709751146,75.85516089720778,75.07130804251643,75.08912658691406,5977700
2018-01-25,75.5433832975146,76.06892152568025,75.32069910498964,75.7215347290039,5201600
2018-01-26,75.49887422786617,77.91277081681844,75.49887422786617,77.56538391113281,6394100
2018-01-29,77.28924351132918,78.6787977987327,77.18235942476379,78.02855682373047,5324500
2018-01-30,77.17344838237304,77.44067218422536,75.89969427900624,76.68354034423828,5388400
2018-01-31,77.04876237071946,77.25363490242864,72.39020415284153,72.550537109375,10558500
2018-02-01,72.63068091196811,73.81536251019057,72.40799670760072,73.40562438964844,8410700
2018-02-02,72.93352585149516,73.95787451820749,72.25657078468244,72.31001281738281,5152500
2018-02-05,72.0516839378887,72.69301538529174,68.18589030717064,69.02317810058594,8145200
2018-02-06,68.19481289298828,70.46619463980828,67.4376879093093,69.46856689453125,10558800
2018-02-07,69.26371630411705,69.97630188098069,68.32843966448944,68.33734893798828,8240300
2018-02-08,68.7559923104122,69.16573052150768,66.08378126743663,66.10159301757812,8059600
2018-02-09,66.85870402501548,68.42640274253503,65.63839892196438,67.90087127685547,8939700
2018-02-12,68.30171070904318,68.67581860314154,66.98341701145085,67.91869354248047,6454200
2018-02-13,67.71382206956832,68.22154187513813,67.47332607568107,67.88306427001953,4041200
2018-02-14,67.6703936452262,69.26770450895137,67.60757143387664,69.1241226196289,4361100
2018-02-15,69.77021872757301,70.12916655975222,69.1241139989225,70.01250457763672,4810700
2018-02-16,69.9496957230945,71.47522244008096,69.91380709826474,70.8650131225586,4699600
2018-02-20,70.15608989006688,70.62271730233468,69.25872368878507,69.59075164794922,3195000
2018-02-21,69.626640271203,70.66758835094309,69.59075164794922,69.59075164794922,3871100
2018-02-22,69.26768493652344,70.07530887349371,68.66644450282509,69.26768493652344,7687400
2018-02-23,69.75227678123241,70.76629810862775,69.6715102642331,70.66758728027344,5170300
2018-02-26,70.8829529728205,72.21105793783227,70.86500866153524,71.95082092285156,6015900
2018-02-27,71.92391170846922,71.97775149667717,70.61375770663615,70.62272644042969,4860400
2018-02-28,70.69450927662669,71.05345713166706,69.10617408950125,69.11514282226562,6123400
2018-03-01,69.15105204189233,69.42924027920098,67.7780825562556,68.64852905273438,6258400
2018-03-02,68.54082972904195,69.63561761781335,68.48698994643382,69.30359649658203,3216700
2018-03-05,69.00747569198934,70.06636828965145,68.83697388969291,69.7253646850586,3816600
2018-03-06,69.86891852386242,69.99454921834044,68.98949681615694,69.26768493652344,2962700
2018-03-07,68.72031458622082,69.64460080252124,68.68441911177516,69.49205017089844,2266500
2018-03-08,69.68048832464181,70.90987566388334,69.51896213125143,70.79322052001953,3497200
2018-03-09,71.14318333965933,71.75339256174597,70.78423553025071,71.43931579589844,4399500
2018-03-12,71.6367383482261,71.76236905616948,70.54195059641087,70.92781829833984,5059600
2018-03-13,70.96372729762322,71.67264748270522,70.68553909438764,71.02654266357422,4863200
2018-03-14,71.24189601737224,71.39444661528451,70.01250196313525,70.43426513671875,3167900
2018-03-15,70.51503667149338,71.66366429631377,70.40735026428122,70.66758728027344,3910100
2018-03-16,71.07137815915449,72.2289810180664,70.99959408875303,72.2289810180664,8326300
2018-03-19,71.89699692526372,71.96878103252331,70.13815963970382,70.649658203125,5117000
2018-03-20,70.9278405912389,71.07141565414607,69.85997239172492,70.32660675048828,3943800
2018-03-21,70.4073673834215,70.89194606415771,70.02149955504058,70.20994567871094,4052000
2018-03-22,69.59972406811923,70.00354298790768,68.56775835905809,68.6754379272461,3816900
2018-03-23,68.8908217541083,68.91774849949103,66.86277843583677,67.08712005615234,4298100
2018-03-26,67.84986017305934,68.4062296919447,66.98838942683615,68.36135864257812,3488700
2018-03-27,68.28059817843688,68.73825690639184,67.42810293575589,67.89473724365234,4070600
2018-03-28,68.2536762204354,69.68946772773788,68.23573190745671,69.1061782836914,4257500
2018-03-29,69.51001232797398,69.81512051590177,68.74725212769972,69.42925262451172,3424000
2018-04-02,68.98952616771284,69.37539399245097,67.66142773351811,67.93063354492188,6282600
2018-04-03,68.42416869954836,69.63561162856338,68.07419644997425,69.58177185058594,3610600
2018-04-04,68.93567859036358,70.73041118250671,68.83696775008679,70.53298950195312,3022200
2018-04-05,70.46119173987444,70.7573242320618,70.07532399603176,70.55093383789062,2213100
2018-04-06,70.15609956340246,70.21891493229893,68.46905333706748,68.96260070800781,4012800
2018-04-09,69.33949785905233,70.30865520220732,68.49597810899866,69.40231323242188,5377500
2018-04-10,70.07533474445725,71.50215079616271,70.05739042991816,71.08936309814453,3657200
2018-04-11,70.30865459660278,70.8022088447996,70.10226416289294,70.649658203125,2830000
2018-04-12,71.06244064113628,71.50214821829123,70.72143705993061,71.15217590332031,2121100
2018-04-13,71.68162284897424,72.19312140372251,71.10730892246255,71.53804779052734,2652400
2018-04-16,72.20207383661148,72.46231082087502,71.4931538132094,71.89697265625,2743000
2018-04-17,72.30081889326225,72.36363427463546,71.33166142662157,71.717529296875,3782400
2018-04-18,71.75341380137871,72.00467528843231,71.42138578127957,71.53804779052734,4261000
2018-04-19,70.85603652353366,71.56495666503906,70.48811993025372,71.56495666503906,4989400
2018-04-20,71.46625967853645,71.7085524409409,70.73041950304989,70.94578552246094,5424100
2018-04-23,71.27779630911859,72.04953177550209,71.0444791841662,71.96876525878906,4015900
2018-04-24,72.8392287625027,73.13536131648166,70.8201543703299,71.87007141113281,6394900
2018-04-25,72.03159803119344,73.87120189269046,71.79828769619989,72.81230926513672,5379000
2018-04-26,73.06354758989532,74.98391053222171,73.06354758989532,74.07757568359375,5058700
2018-04-27,74.03270799597956,74.69675703556864,73.92502159238656,74.23910522460938,3209600
2018-04-30,74.56215018400164,74.6698365867878,72.7404979932884,72.74947357177734,5483500
2018-05-01,72.39950250579246,72.62384404716559,70.61374575344324,70.95474243164062,6306100
2018-05-02,70.60476596734341,71.2418950853122,70.40734432728208,70.73937225341797,5166300
2018-05-03,70.57786583098803,70.6227300413283,69.49205335314046,70.03047180175781,4469300
2018-05-04,69.47409368440448,70.55093729613539,69.17796117770139,70.353515625,3367500
2018-05-07,70.36248357310195,71.12524343637446,70.20095739117927,70.55989837646484,3722600
2018-05-08,70.4253073239839,70.80219951127089,70.14711912696244,70.78424835205078,4591700
2018-05-09,70.85605017401625,71.47523518130292,70.39839139270165,71.13423156738281,3325200
2018-05-10,71.3047285406226,72.8392241601533,71.25986433144865,72.56104278564453,3718400
2018-05-11,72.82128934714147,73.98786163330078,72.70462732607163,73.98786163330078,4393800
2018-05-14,74.12247946333142,74.76858450789581,74.03274417300054,74.54424285888672,4739700
2018-05-15,74.2301502393639,74.42757194420726,73.43149468530655,73.77249145507812,3662700
2018-05-16,73.91071557200054,74.04624314910318,73.15172667237812,73.35050964355469,3614500
2018-05-17,73.22404219749254,73.94688151021651,73.21500472418144,73.78424835205078,2808400
2018-05-18,73.63060778178651,74.35345368278513,73.63060778178651,74.15467071533203,4002300
2018-05-21,74.35346209129311,74.57935059920435,73.79325610998796,73.93782806396484,2505900
2018-05-22,74.21790569474486,74.8955710183956,73.91973129788217,74.29019165039062,2620700
2018-05-23,73.8293926276038,74.92269208284206,73.73903861107253,74.70584106445312,2516900
2018-05-24,74.73295593261719,74.80524191231636,74.1817874011593,74.73295593261719,2481800
2018-05-25,74.80524535269755,75.41966242125739,74.62453039513834,74.78717041015625,2338100
2018-05-29,74.19082392082754,74.65163841853868,73.77518988324174,74.48899841308594,3459300
2018-05-30,74.9227058726239,75.9166140245391,74.91367529480736,75.77204895019531,3475400
2018-05-31,75.7901079857381,76.90148245280174,75.60939994090712,76.8382339477539,9526400
