Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2018-01-02,30.63065866843734,30.852449831846272,30.440555410243185,30.781160354614258,20135700
2018-01-03,30.67025860557031,31.1138347780673,30.519756957070786,31.026702880859375,29536000
2018-01-04,31.16236928274614,31.55339651838962,31.066608691145944,31.114490509033203,20731400
2018-01-05,31.561374576544196,31.824720002632162,31.417732170346078,31.545413970947266,24588200
2018-01-08,31.53742940252146,31.88855352869325,31.401765801931518,31.87259292602539,16582000
2018-01-09,31.752902555245967,31.888563152604345,31.55339952794863,31.673099517822266,21449800
2018-01-10,31.64118151999154,32.11200878875398,31.625220912419554,31.848663330078125,19473000
2018-01-11,32.03221113750411,32.088071751312405,31.72098684795073,32.00028991699219,21685600
2018-01-12,32.096043929849515,32.66263172482097,31.960380305544472,32.614749908447266,23770500
2018-01-16,32.63869089459471,32.84617266801876,32.17584248931739,32.35140609741211,32845000
2018-01-17,32.59081648641057,32.973861954974154,32.48707405403664,32.87810134887695,24427100
2018-01-18,32.91001841136188,33.10153959938033,32.742433566627746,32.9578971862793,19610200
2018-01-19,32.9419312009365,33.133455401856,32.798288811290355,32.949913024902344,24582000
2018-01-22,32.87808967807882,33.245174407958984,32.734447297834635,33.245174407958984,22995100
2018-01-23,33.14941728667845,33.62024446111958,33.14941728667845,33.5963020324707,23984500
2018-01-24,33.6761107065932,34.06713492479152,33.52448646167282,33.65216827392578,26696200
2018-01-25,33.73196630451665,33.89156930719682,33.372860309529784,33.436702728271484,19207500
2018-01-26,33.63620934417573,33.96339416503906,33.47660632430168,33.96339416503906,23380400
2018-01-29,33.755906786158604,34.298555186396925,33.755906786158604,34.1948127746582,23625900
2018-01-30,34.06712756476216,34.20279117331967,33.4925610558433,33.71600341796875,28993900
2018-01-31,33.500549757377264,33.52448914778827,32.99780124952269,33.1494255065918,36512100
2018-02-01,32.790315581673546,33.60428824605223,32.45514893437672,33.277103424072266,26148500
2018-02-02,33.117502460959706,33.47660851816648,32.61475398087022,32.662635803222656,27224200
2018-02-05,32.61475640873734,33.04568370946403,30.89903207641233,30.946910858154297,52399600
2018-02-06,30.587805367332425,32.16786896587532,29.805750827566378,32.05614471435547,55171600
2018-02-07,32.16787502914245,32.886084230668004,31.944429528160473,32.19181442260742,32690800
2018-02-08,32.27160134357511,32.52696491756426,30.89902289442688,30.938922882080078,42982100
2018-02-09,31.122468577238504,31.85663816965177,30.50799896054083,31.545413970947266,51304200
2018-02-12,32.33544879613548,32.64667301015409,32.10402456985391,32.399288177490234,38210700
2018-02-13,32.31949010551899,32.96588100353222,32.09604769127102,32.90203857421875,30999100
2018-02-14,32.75042838000636,33.72400140090928,32.710528370360244,33.588340759277344,43835900
2018-02-15,35.96640665102911,36.01428847499222,34.522003591976464,35.17637634277344,72267500
2018-02-16,35.02473500546622,35.982349708423456,34.94493504862529,35.37586212158203,39267500
2018-02-20,35.112537635069586,35.66316497026198,34.96091640936661,35.16041946411133,29006900
2018-02-21,35.20030231848352,35.44768403758354,34.537951038189874,34.561893463134766,28499200
2018-02-22,34.70554495202621,34.76140555128098,34.115014703108784,34.26663589477539,25887600
2018-02-23,34.609788837301906,35.14445860316614,34.25068273249384,35.1125373840332,25781400
2018-02-26,35.35192880715659,36.269643768130706,35.21626823674118,36.19782257080078,27771100
2018-02-27,36.237734214894935,36.39733726520389,35.607303840470806,35.94247055053711,27419300
2018-02-28,36.126004956227014,36.620771562359955,35.73497772216797,35.73497772216797,26885200
2018-03-01,35.655178081152734,35.91054168963396,34.59382061001098,34.95292663574219,32154300
2018-03-02,34.54594969019661,35.28810129738094,34.3943254203186,35.16041946411133,28848100
2018-03-05,35.04867976146364,35.726991675382855,34.87311922064139,35.527488708496094,22101700
2018-03-06,35.63123698576572,35.74295817859781,35.224249161392585,35.34395217895508,21930000
2018-03-07,35.13646924339257,35.42375406564807,34.952926838990294,35.272132873535156,22034400
2018-03-08,35.31203651406874,35.43971833223963,35.064651659536224,35.38385772705078,20285600
2018-03-09,35.6073014318335,36.34147419592196,35.599322649736514,36.205810546875,22230900
2018-03-12,36.33349999009038,36.60482430091597,36.22976058019781,36.34946060180664,18299800
2018-03-13,36.5329821402539,36.83622750078042,35.846691450513006,36.03821563720703,23411200
2018-03-14,36.181865429588115,36.51702901975818,35.982362422818035,36.13398361206055,21141100
