Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2018-01-02,43.25539903770879,43.58517192466681,43.043400898144746,43.43598937988281,3985200
2018-01-03,43.483104402950424,44.27613187884404,43.443846150815375,44.236873626708984,4105800
2018-01-04,44.291830289559584,44.90426733356121,44.040573912778804,44.74723434448242,4897200
2018-01-05,44.503833595830926,44.684423950447915,44.111245087042875,44.66086959838867,3771900
2018-01-08,44.56663990949114,45.11626434326172,44.43316127304473,45.11626434326172,4522900
2018-01-09,45.12412128520045,45.791520509557145,45.077009588869274,45.48530197143555,5519700
2018-01-10,45.65018837507449,45.76011267120347,45.1947872917955,45.26545333862305,4627900
2018-01-11,45.673743558489114,46.70232648213282,45.179084216888405,46.466773986816406,7341800
2018-01-12,46.63165896936471,47.299061179546676,46.41966083167484,47.14987564086914,6742100
2018-01-16,47.110622913999514,47.28336282315226,46.16840985667698,46.1998176574707,5458600
2018-01-17,46.301891003293626,47.25980495526676,46.1527054487703,47.00069808959961,5798400
2018-01-18,46.81225967146675,47.15773952574721,46.4432284569577,46.922183990478516,4554800
2018-01-19,46.85935213308582,46.96142595676777,46.53742976166906,46.91431427001953,5037500
2018-01-22,47.00068923740187,47.64453404926665,46.94572709457528,47.636680603027344,5748800
2018-01-23,47.5895805250432,47.66024657793408,47.13417640747691,47.47965621948242,5478800
2018-01-24,47.53461576394345,48.14705285858367,47.46394971493015,47.495357513427734,4992000
2018-01-25,47.699502880423545,47.8172806288306,46.63951512561027,46.702327728271484,5473400
2018-01-26,46.87506853590211,47.518913450526725,46.804402484530506,47.416839599609375,5277700
2018-01-29,47.04779931259013,47.52675771000963,46.765138139147425,46.84365463256836,4167600
2018-01-30,46.27832420956494,46.57669226249952,45.60307460902557,45.90143966674805,6381000
2018-01-31,45.95640270512031,46.51388057692231,45.76010848137357,46.17625427246094,7073700
2018-02-01,46.32543192850916,47.08705439495414,45.65803283609843,46.600242614746094,7011000
2018-02-02,46.45891579235744,46.670913915043265,45.23404174378888,45.320411682128906,8433300
2018-02-05,44.86500331671047,45.909289932021665,43.5066477684183,43.92279052734375,11060300
2018-02-06,42.988431183548386,44.393898419633054,42.72932139350748,43.92279052734375,11013500
2018-02-07,44.017020090252714,44.73153098187659,43.67939376831055,43.67939376831055,7721700
2018-02-08,43.67152914078339,43.836418531413905,41.79495722428067,41.80281066894531,8618400
2018-02-09,42.027803920784386,42.3119863825214,39.61223041102582,41.06473159790039,9685600
2018-02-12,41.54626183774692,42.596165784352486,41.48310818102942,42.16199493408203,7035400
2018-02-13,41.783075879943446,42.580371105031716,41.53046731290568,42.0909423828125,5438300
2018-02-14,41.60151712830373,44.09602919423145,41.47521283425671,43.81973648071289,6612400
2018-02-15,43.92237717824557,43.97763514072145,42.43829887279856,43.05403518676758,6190800
2018-02-16,42.93561131324442,43.464512675104984,42.809307004809874,43.1408576965332,5070900
2018-02-20,43.101378395615505,43.653960787627355,42.896135055838876,43.290836334228516,4262900
2018-02-21,43.09349545197355,43.76448657262453,42.4146086176213,42.430397033691406,5287000
2018-02-22,42.832986921008256,43.81184754243807,42.77772897582527,43.346099853515625,5565900
2018-02-23,43.693441792154104,45.106473462734265,43.47240998181355,45.03542709350586,6513900
2018-02-26,45.201212228695375,45.422247105515396,44.61705572381387,44.67231369018555,5986300
2018-02-27,44.60126329814492,45.48539369203225,44.06446909188008,44.072364807128906,5378300
2018-02-28,44.22232936357311,44.66439585717123,42.864556070710876,42.87245178222656,5889900
2018-03-01,43.022448869924276,43.4250429380327,42.24883455435709,42.53302001953125,5135400
2018-03-02,42.26461633129477,42.79351463291828,41.66466866320592,42.675106048583984,4574400
2018-03-05,42.225156394651044,42.8093127705884,42.083063652107874,42.61985778808594,5266000
2018-03-06,42.848772574540675,42.935607343185005,42.23303950427284,42.675106048583984,4931900
