Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2018-01-02,14.440798108285422,14.476332382027568,14.241811597305187,14.334197998046875,6022800
2018-01-03,14.376836703518535,14.426583327569752,14.284450309636824,14.383943557739258,9274400
2018-01-04,14.52607774618062,14.632677847146256,14.412370791084767,14.440796852111816,10503300
2018-01-05,14.547398799932825,14.547398799932825,14.369731490603188,14.447905540466309,5887400
2018-01-08,14.462123046599524,14.462123046599524,14.327095476528175,14.412376403808594,7924700
2018-01-09,14.476332889568198,14.845879860985226,14.42658490458503,14.739279747009277,9833900
2018-01-10,14.796134336443231,15.12304291327558,14.753494558767393,14.931161880493164,8898100
2018-01-11,15.016440899602797,15.094614952128625,14.945375057845547,15.05908203125,6688300
2018-01-12,15.179893456610857,15.258066141266148,15.05907964705941,15.222533226013184,10075300
2018-01-16,15.307815416843741,15.42862788113386,15.04486721302174,15.151467323303223,10278700
2018-01-17,15.158573262026989,15.208319886785912,14.966692261819261,15.108826637268066,11754800
2018-01-18,14.682425127523887,14.924052756787578,14.653999065224921,14.79613208770752,20398100
2018-01-19,14.760602041986461,15.187003903359761,14.760602041986461,15.037762641906738,13614700
2018-01-22,15.016439681008722,15.222534400763346,14.980906763013616,15.201213836669922,9070500
2018-01-23,15.13725833399,15.471273833985654,15.108832261614793,15.357566833496094,9896600
2018-01-24,15.428628773196108,15.542337100297285,15.336242367075554,15.442842483520508,10367900
2018-01-25,15.549445532250125,15.549445532250125,15.329138402652921,15.400205612182617,10159600
2018-01-26,15.421525779792788,15.535232769879295,15.236751582028653,15.513912200927734,8426200
2018-01-29,15.478376642164413,15.627616532958838,15.421523156791203,15.492588996887207,9114500
2018-01-30,15.385991548396015,15.521019107874544,15.229644775390625,15.229644775390625,11783500
2018-01-31,15.250963259206522,15.371777100223746,15.151469986190284,15.20832347869873,7680600
2018-02-01,15.187000883693754,15.584975242614748,15.151466611606418,15.584975242614746,8649700
2018-02-02,15.521016311523763,15.791070026332227,15.41441619661237,15.464162826538086,15179500
2018-02-05,15.208322487447324,15.535231064684217,14.554506688467633,14.646894454956055,12567400
2018-02-06,14.305772148941756,14.988015369225648,14.142318538272628,14.931161880493164,18623700
2018-02-07,14.867199558110505,15.243854718032008,14.817452931525269,15.016439437866211,12236200
2018-02-08,15.073296569088663,15.073296569088663,14.26313392738772,14.270240783691406,12803500
