Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2018-01-02,31.700000762939453,31.809999465942383,31.295000076293945,31.354999542236328,5050000
2018-01-03,31.34000015258789,31.65999984741211,31.1200008392334,31.559999465942383,5575400
2018-01-04,31.690000534057617,32.029998779296875,31.559999465942383,31.68000030517578,3779000
2018-01-05,31.7450008392334,31.924999237060547,31.594999313354492,31.7450008392334,3509400
2018-01-08,31.530000686645508,32.040000915527344,31.395000457763672,32.01499938964844,2958400
2018-01-09,32.154998779296875,32.79499816894531,31.989999771118164,32.7400016784668,6946600
2018-01-10,32.84000015258789,33.08000183105469,31.645000457763672,31.795000076293945,5427200
2018-01-11,31.860000610351562,32.05500030517578,31.719999313354492,31.979999542236328,3948000
2018-01-12,32.06999969482422,32.15999984741211,31.84000015258789,31.885000228881836,3685400
2018-01-16,32.040000915527344,32.380001068115234,31.80500030517578,32.279998779296875,5714000
2018-01-17,32.66999816894531,33.619998931884766,32.525001525878906,33.53499984741211,7812200
2018-01-18,33.505001068115234,33.61000061035156,32.845001220703125,33.23500061035156,3525000
2018-01-19,33.314998626708984,33.66999816894531,33.26499938964844,33.43000030517578,5003200
2018-01-22,33.41999816894531,33.900001525878906,33.375,33.8849983215332,3648000
2018-01-23,33.8650016784668,34.314998626708984,33.689998626708984,34.224998474121094,4999000
2018-01-24,34.34000015258789,34.3849983215332,34.06999969482422,34.13999938964844,4277800
2018-01-25,34.275001525878906,34.334999084472656,33.82500076293945,33.900001525878906,5345000
2018-01-26,33.91999816894531,34.5,33.845001220703125,34.45500183105469,3516800
2018-01-29,34.79999923706055,35.11000061035156,33.779998779296875,34.14500045776367,6183600
2018-01-30,34.125,34.505001068115234,33.89500045776367,33.95000076293945,4858000
2018-01-31,33.81999969482422,34.290000915527344,33.775001525878906,34.1150016784668,5009200
2018-02-01,33.98500061035156,34.220001220703125,33.529998779296875,33.96500015258789,3820200
2018-02-02,33.83000183105469,33.93000030517578,33.290000915527344,33.314998626708984,6236600
2018-02-05,33.290000915527344,33.43000030517578,31.924999237060547,31.924999237060547,6678400
