Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2018-01-02,158.82169823920552,159.3456746760347,157.1842647354709,157.30589294433594,941800
2018-01-03,157.43688633537153,160.17842527045062,157.1468289718276,159.8322296142578,808400
2018-01-04,160.28131583822346,162.81699002731864,160.27194993993376,162.22752380371094,727400
2018-01-05,162.4147164837741,164.48255339944268,162.4147164837741,164.39834594726562,688300
2018-01-08,164.22986961212314,166.02636597302754,163.864956511897,165.7830810546875,948300
2018-01-09,165.92347135208172,167.01821085280048,165.17492749560344,165.83926391601562,906200
2018-01-10,165.9609334214637,166.58783495255622,163.7527363478245,164.31414794921875,935700
2018-01-11,164.63226267689143,165.13753593723422,163.25681720204247,165.05331420898438,714100
2018-01-12,165.58659970606647,166.49420666057313,164.64157198975764,166.2135009765625,711200
2018-01-16,166.653268313241,167.13045797746398,163.81817091374322,164.51992797851562,840800
2018-01-17,165.4088917829567,165.90479918953648,163.69660206168882,165.41824340820312,1044300
2018-01-18,165.10008229189992,168.11296115680602,165.10008229189992,167.1492156982422,1109500
2018-01-19,168.32820503895695,170.5176990089572,166.7656269192564,169.4884490966797,1088300
2018-01-22,169.6194073076764,170.45215868671934,168.21589278497788,170.43344116210938,873400
2018-01-23,170.50829844887056,171.85567468660864,169.51648379533785,171.16326904296875,776100
2018-01-24,171.37843644033111,172.63223897708534,170.23691046588797,171.33164978027344,791200
2018-01-25,171.8182214631613,172.88489173702797,169.91879996037497,170.1901397705078,748600
2018-01-26,171.0509703090065,172.3609256049375,169.9188100594535,171.977294921875,1091200
2018-01-29,171.97729674148178,173.41823187723676,169.2918962089178,169.3948211669922,1065600
2018-01-30,169.1609502564181,170.84517083281855,168.42177209423457,168.73989868164062,1219600
2018-01-31,169.19836739928402,170.71415861892368,169.08609079850746,169.4510040283203,1243700
2018-02-01,168.79598786765044,171.2100342784453,167.87902915072857,170.29307556152344,1102100
2018-02-02,169.87204785584876,170.16210524622855,165.9047749065969,165.92349243164062,1118800
2018-02-05,165.65213524903973,166.94337318488016,154.37724661749746,155.65911865234375,2508200
2018-02-06,155.27547417881954,169.357404900296,155.26612255594114,168.38430786132812,5582500
2018-02-07,168.22520557620098,173.45564600748898,163.7620407039263,170.9386749267578,2405800
2018-02-08,171.04168545503273,173.2592344298496,162.0123976923453,162.162109375,2651000
2018-02-09,163.74334415919344,167.35505506431053,159.11174956557642,166.08253479003906,2387000
2018-02-12,168.4217466338829,171.5843373338514,166.68138801424124,168.7585906982422,1723900
2018-02-13,167.86029777074668,170.68604377794404,167.86029777074668,170.23692321777344,1498600
2018-02-14,169.54456959085826,174.4007326423128,168.40304318165244,174.0638885498047,1567500
2018-02-15,175.25222911458107,177.06744399340957,172.82883015986505,176.7680206298828,1529700
