Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2018-01-02,10.941959291743512,10.973715355286942,10.743483705316,10.824858665466309,8326400
2018-01-03,10.830813234474718,10.868523325224212,10.701803793970987,10.828828811645508,8122400
2018-01-04,10.910203637618077,10.943944125157252,10.832798277146505,10.872492790222168,8360400
2018-01-05,10.92409689835976,10.981655002450198,10.840736755000451,10.894325256347656,6968000
2018-01-08,10.868525012354265,11.053107406220509,10.85066217562126,11.009443283081055,9034000
2018-01-09,11.041198368702252,11.098755720043895,10.90226529062458,10.98760986328125,7668000
2018-01-10,10.634323597141593,10.959823477929724,10.53508579167573,10.799057960510254,12402000
2018-01-11,10.82088996298951,10.94394462481574,10.781194690977207,10.93402099609375,8438400
2018-01-12,10.98363953899259,11.03722804089469,10.932036217044816,11.033258438110352,8502000
2018-01-16,11.11066459848566,11.144405846016483,10.922112616855827,11.003487586975098,15071600
2018-01-17,10.479511964879254,10.727606475208423,10.221493825561788,10.360426902770996,34826000
2018-01-18,10.390196572284063,10.69584915490518,10.390196572284063,10.576764106750488,23293600
2018-01-19,10.6025668022212,10.697835762004456,10.564856708603424,10.66806411743164,13878000
2018-01-22,10.685926854943155,10.803027494933707,10.584704627145936,10.783180236816406,12414800
2018-01-23,10.751423480751916,10.874478904659133,10.672033690653848,10.799057960510254,11826000
2018-01-24,11.04119823708058,11.323033235796819,11.023335402153188,11.285323143005371,21935200
2018-01-25,11.38059174830308,11.448073487414812,11.170207324690182,11.33295726776123,16566800
2018-01-26,11.346850572503627,11.475860025403236,11.243643918733204,11.450057983398438,10681200
2018-01-29,11.386545765475558,11.469905917077005,11.184100548299911,11.207918167114258,9531600
2018-01-30,11.24210791679219,11.30244107790004,11.073174605383544,11.22803020477295,11010000
2018-01-31,11.262218102127,11.314506634328675,10.934406896130325,11.053062438964844,14206000
2018-02-01,10.976640512733432,11.149595356106648,10.857984972972524,10.960551261901855,12734800
2018-02-02,10.868040467495678,10.932395937037068,10.731284902925797,10.771507263183594,10736000
2018-02-05,10.725252115909322,10.904240818501613,10.323030036491959,10.469841003417969,18331600
2018-02-06,10.347162398581276,10.753406761491856,10.347162398581276,10.662906646728516,22496000
2018-02-07,10.624695922596949,10.849940057983561,10.602573586882805,10.707151412963867,10938400
2018-02-08,10.676984885095882,10.773518089891143,10.487940788269043,10.487940788269043,11302000
2018-02-09,10.57039791843289,10.853964491162271,10.365264538793662,10.755419731140137,14803600
2018-02-12,10.815750202336627,10.85195024661545,10.578439141921072,10.62670612335205,13712000
2018-02-13,10.542238688515475,10.793627448930412,10.528160979306449,10.773516654968262,7735200
2018-02-14,10.735305861050145,11.0088169556773,10.620672647445765,10.990716934204102,10199600
2018-02-15,11.05306078744592,11.23607177357336,10.988705326423807,11.195849418640137,9964800
2018-02-16,11.16568359105354,11.205905947295234,10.960550264680766,11.010828018188477,7969200
2018-02-20,10.986694468697095,11.034960680500536,10.872061256691918,10.9082612991333,5726400
2018-02-21,10.918316604906874,11.089260651649145,10.904238895983514,10.936416625976562,8109200
2018-02-22,10.96859507354041,11.030938997943112,10.851950315198653,10.898205757141113,4811600
2018-02-23,10.984682198517012,11.107360026723665,10.910271346081563,11.101326942443848,4759600
2018-02-26,11.173727904900542,11.286349578631153,11.067138548748565,11.274283409118652,4886400
2018-02-27,11.254172365632114,11.364783271924338,11.131494522094727,11.131494522094727,5343600
2018-02-28,11.169706046709882,11.224006113256229,10.994738909890215,11.00479507446289,7005200
2018-03-01,11.000773379580064,11.147584337885935,10.77351770324301,10.81776237487793,11552800
2018-03-02,10.749383192229958,10.976638838916909,10.602572253078547,10.942449569702148,8629200
2018-03-05,10.84390663265243,11.183784772598639,10.813740437726592,11.11540699005127,12583200
2018-03-06,11.27428356031194,11.441205300620144,11.205905785839542,11.356739044189453,9447600
2018-03-07,11.288363873998907,11.411041741840984,11.191830658445586,11.39093017578125,10020000
2018-03-08,11.41103925469169,11.44120544643957,11.310483747843492,11.36679458618164,6780000
2018-03-09,11.43718273627739,11.664438388659274,11.41506040279186,11.658405303955078,10512000
2018-03-12,11.64231586017948,11.686560526409496,11.563882691628155,11.626227378845215,7238800
2018-03-13,11.702650595064245,11.756950665390512,11.583995056316708,11.616172790527344,6342800
2018-03-14,11.700638032433973,11.71471574104901,11.523660137759475,11.537737846374512,5489200
2018-03-15,11.549808020404601,11.74488599044023,11.523663368285503,11.586008071899414,9905600
2018-03-16,11.624214957576365,11.813259777364992,11.567904126410836,11.736837387084961,15110000
2018-03-19,11.535727023460021,11.648348691887545,11.419082275814283,11.515615463256836,10164400
2018-03-20,11.559863113923516,11.630252442046721,11.286351961945089,11.326574325561523,9830400
2018-03-21,11.308472308315132,11.525672573277571,11.246127617332734,11.427127838134766,6119200
2018-03-22,11.312495277345334,11.398973080395256,11.10736193758815,11.117417335510254,8096400
2018-03-23,11.157639444043143,11.189817176978544,10.825806716992636,10.829828262329102,9270400
2018-03-26,10.91228375738355,11.105350922287897,10.82580672340033,11.047028541564941,11924800
2018-03-27,11.067138527744127,11.11741627975776,10.57441717175261,10.628716468811035,17679600
2018-03-28,10.630730999874888,10.809719724660347,10.558330893854292,10.695086479187012,11068800
2018-03-29,10.753408778469437,11.024908406505974,10.715197185525662,10.978652954101562,14580400
2018-04-02,10.870049839459863,10.964572258807964,10.532183284319434,10.701116561889648,12524800
2018-04-03,10.785584548215832,10.924350880087996,10.71117291616563,10.918317794799805,8803600
2018-04-04,10.797651327618844,11.06512937574975,10.687040410425007,11.03697395324707,9311600
2018-04-05,11.101327762778682,11.268249500001305,11.047027698715148,11.179760932922363,10273200
