Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2018-01-02,59.1858303692429,60.16025513240429,59.07285616157779,60.040218353271484,11469300
2018-01-03,60.13202229519671,61.41007312736262,59.89194332312002,61.21942138671875,13957700
2018-01-04,61.28297111370781,61.586597061432144,61.02877239527981,61.30415344238281,10863000
2018-01-05,61.254722595214844,61.346514476439715,60.52037138392497,61.254722595214844,11047600
2018-01-08,61.21941707957892,61.537168162575014,61.14880752352328,61.53010559082031,10927100
2018-01-09,61.38889059842007,61.53717229223701,61.184119101102155,61.26884841918945,8131600
2018-01-10,61.43124797144792,61.5654098920595,60.71102191730703,60.78163146972656,10822300
2018-01-11,60.97936304258703,61.692532177646115,60.67573700585222,61.38184356689453,14366000
2018-01-12,61.57246615573014,62.13029076968254,61.55834640032275,61.79841995239258,9834500
2018-01-16,61.95377571380311,61.96790085899957,61.148814826867465,61.41007614135742,10882800
2018-01-17,61.57246103677409,62.285629836734266,61.38181472522509,62.13734817504883,10546000
2018-01-18,61.974955943292365,62.27152472355442,61.67132997783579,61.73488235473633,9223700
2018-01-19,61.83373762180116,61.96789956253839,61.15587611999326,61.537174224853516,13090000
2018-01-22,61.55127728813283,62.34211818599234,61.46654799036555,62.313873291015625,10270400
2018-01-23,62.31386703754336,62.46214868091826,61.95375139668298,62.34917449951172,10281800
2018-01-24,62.48333271328595,62.78695857817156,62.144404772628164,62.51157760620117,10316100
2018-01-25,62.52570849760536,62.75166227454884,62.278567008654655,62.39860916137695,11271900
2018-01-26,62.58925378799643,62.84345245361328,62.46921702566703,62.84345245361328,10514400
2018-01-29,62.55396588727744,63.055306191995236,62.10205820421071,62.14442825317383,9315700
2018-01-30,61.81255176903042,62.40567852912451,61.275909423828125,61.275909423828125,12408000
2018-01-31,61.12056291071028,61.763122264311036,60.958161469736,61.64308547973633,14404700
2018-02-01,61.7843004542432,63.01998646332807,61.67838343317466,62.892887115478516,17971000
2018-02-02,60.11081932303031,60.732196231532484,58.606815044989325,59.687156677246094,29822100
2018-02-05,58.80453104427316,59.30586586435312,55.16808256870131,56.290794372558594,30452700
2018-02-06,55.43641634970636,56.735649572146535,54.29958458648899,55.32343673706055,36262800
2018-02-07,55.38699092930128,56.07191503868829,54.313706122685154,54.32783126831055,21994500
2018-02-08,54.68087622280908,54.779730678585054,53.685263706140496,53.71350860595703,25650800
2018-02-09,54.39116885739093,54.555236417059675,52.714851954826585,54.055904388427734,29491600
2018-02-12,54.961831460058974,55.36842751350974,54.098701253192736,54.51243209838867,19340400
2018-02-13,54.28415787932785,54.747821297988935,54.02023049747886,54.42682647705078,11926600
2018-02-14,54.063042169210355,54.683638482808725,53.62077756664293,54.54096984863281,17188400
2018-02-15,54.65509934085953,54.712161346624384,53.820502879813354,54.362632751464844,14432400
2018-02-16,54.31983309325156,55.01176091141369,54.10583289138141,54.59803009033203,13722400
2018-02-20,54.548084688648004,55.26141127185564,53.82762331577831,54.034488677978516,13387300
2018-02-21,54.084433672877395,54.52669821468017,53.40677544096701,53.42103958129883,11715000
2018-02-22,53.713518560386966,54.812037213841855,53.63505216481841,54.112979888916016,14020200
2018-02-23,54.2770261006359,55.368420525336774,54.17716079781373,55.30421829223633,13378800
2018-02-26,55.454030931677146,56.30289167270976,55.325631873724745,56.23868942260742,16940400
2018-02-27,56.35281952888735,56.97341582974524,55.28282928466797,55.28282928466797,14629500
2018-02-28,55.753629386198334,55.81782619062225,53.99884054041683,54.027374267578125,17087800
2018-03-01,53.87757291979296,54.697899837174,53.39964526473025,53.642173767089844,15696700
2018-03-02,53.42103602565145,54.12009858490747,53.128574909180124,53.8918342590332,15630300
2018-03-05,53.663582320829754,54.61230291291036,53.585115930486324,54.40543746948242,14891000
