Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2018-01-02,30.04639229312598,30.12041857238853,29.676264034450615,29.906566619873047,2068400
2018-01-03,29.857215412765882,29.88189293151663,29.34725833138752,29.610462188720703,2972700
2018-01-04,29.61045944966426,30.00526519914332,29.51175879670379,29.9805908203125,5675000
2018-01-05,29.988807573271117,30.0710607129191,29.717380056523908,29.898330688476562,2945000
2018-01-08,29.865442840796938,30.005268519829023,29.717390276152653,29.94769287109375,2752600
2018-01-09,29.89012029265632,29.98882096667848,29.807870253910828,29.939472198486328,2707100
2018-01-10,29.791409704183778,29.791409704183778,29.092272056965605,29.108722686767578,3691800
2018-01-11,29.214565043981235,29.23110037370803,28.346311976838905,28.39592742919922,3320300
2018-01-12,28.503429288403332,28.586118564153832,28.230549000518067,28.569580078125,3186500
2018-01-16,28.710166931152344,28.908622532813858,28.536514336704872,28.710166931152344,3350500
2018-01-17,28.90035099969853,29.12361588751289,28.768046231482007,28.87554168701172,2448800
2018-01-18,28.495163532211038,28.66054526749653,28.114787749130357,28.321514129638672,5715500
2018-01-19,28.437280473663655,28.759773123411378,28.35459118299807,28.743234634399414,2611200
2018-01-22,28.85900484383272,29.065731230523802,28.65227845714164,28.842466354370117,1624900
2018-01-23,28.941697688832708,29.016119323351212,28.759777436810882,28.89208221435547,1403000
2018-01-24,28.974766624043493,28.974766624043493,28.420738353311133,28.43727684020996,1835900
2018-01-25,28.495164435658154,28.859004895700753,28.46208745667349,28.602663040161133,2250400
2018-01-26,28.586127530542186,28.69362614625103,28.445555086795334,28.66054916381836,1374600
2018-01-29,28.693618374639463,28.825923114140995,28.519968995492544,28.64400291442871,1883500
2018-01-30,28.5943891062512,28.87553390282591,28.511696676911306,28.69361686706543,1950900
2018-01-31,28.76804633262835,28.76804633262835,28.139596315594392,28.387670516967773,4753300
2018-02-01,28.205750601413754,28.536510949723507,27.858448608134797,28.180944442749023,2345700
2018-02-02,28.089978365522807,28.34631702908919,27.817098060494747,27.825368881225586,2169000
2018-02-05,27.800562299436322,27.89152241003152,26.84962285774604,26.866161346435547,2935200
2018-02-06,26.386552483495326,27.172113282947837,26.22117076449576,27.072885513305664,4836900
2018-02-07,27.04807620509968,27.70959992670403,26.957116101930218,27.072885513305664,3304800
2018-02-08,27.287884469029894,27.287884469029894,26.634628295898438,26.634628295898438,3622800
2018-02-09,26.915774432210142,27.345765687321368,26.320403017038775,27.13077163696289,4129800
2018-02-12,27.27961906978817,27.552496296887316,27.081160323756716,27.34576988220215,2382200
2018-02-13,27.312684722404633,27.444989462020274,27.031536756422174,27.354032516479492,1312500
2018-02-14,27.626913922780105,28.19747760892158,27.354036735284375,28.147865295410156,2807600
2018-02-15,28.280172231802492,28.280172231802492,27.354038840382835,28.180944442749023,2779900
2018-02-16,27.92460172765311,28.43728230241668,27.56903207701538,28.404205322265625,2989400
2018-02-20,28.23882641905478,28.37113118380631,27.81710281276312,27.94940757751465,2588100
2018-02-21,27.982485749272957,28.14786750085575,27.015004552870074,27.02327537536621,4910900
2018-02-22,26.386554718420403,27.478069740116716,26.3204023406569,27.28788185119629,5559400
