Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2018-01-02,32.988718886113006,33.59621308416695,32.86599486621661,33.53485107421875,2547900
2018-01-03,33.5593844718094,34.265059079950454,33.485749613655265,34.080970764160156,2539100
2018-01-04,34.17302104776494,34.565745836992235,34.02575130001383,34.4859733581543,2790800
2018-01-05,33.90303321841836,34.54120852314794,33.792579710260895,34.40007400512695,10159500
2018-01-08,34.4737085970291,34.95233890100654,34.32030120823521,34.755977630615234,3640600
2018-01-09,34.786649175895555,34.95232939161408,34.56574456241454,34.66392517089844,2056000
2018-01-10,34.69459927064646,34.97686817128703,34.6148268106185,34.817325592041016,2517400
2018-01-11,35.22233289028331,35.92800538382918,35.03210690986103,35.81141662597656,3359500
2018-01-12,35.89118536443072,36.14277332990472,35.492325310011005,36.00163650512695,2965200
2018-01-16,36.20414346194291,36.85459162784943,36.03232793694575,36.081417083740234,4511900
2018-01-17,36.48641526460803,36.68891415514512,35.99551205532118,36.45573425292969,4204200
2018-01-18,36.35753964030829,36.43117450820357,35.66413780693124,35.67641067504883,3439100
2018-01-19,35.633465486150214,35.799145734876376,35.06278985414149,35.78687286376953,8657000
2018-01-22,35.7991430583287,36.74413299560547,35.7991430583287,36.74413299560547,4065600
2018-01-23,36.81776664989537,37.25344299345793,36.566178671420175,37.112308502197266,3110500
2018-01-24,37.3638943378135,37.65230090908997,37.1920788523605,37.253440856933594,2818600
2018-01-25,37.40071395443259,37.49889456888554,36.98344575780493,37.17367172241211,2412400
2018-01-26,37.29176414808712,37.53416023569824,37.12395092490714,37.38499450683594,2590800
2018-01-29,37.20474622555402,37.37255942985499,36.949919294048016,36.97478103637695,4023800
2018-01-30,36.60807208920275,36.75102352561267,36.16057029108764,36.502410888671875,2008700
2018-01-31,36.564580124711185,36.95614198658401,36.47756400668155,36.58322525024414,2467300
2018-02-01,36.657801457616614,37.31662343436276,36.58943284849859,37.130165100097656,1858600
2018-02-02,36.732374000891205,36.80695921040717,35.80629684005207,35.893310546875,2459900
2018-02-05,35.551480959122706,35.80630790971881,34.04737862879107,34.53217315673828,3529800
2018-02-06,33.89821494176841,35.209642389812274,33.79877032997557,35.066688537597656,3572800
2018-02-07,35.01075533159185,35.762805402972596,35.00453870931287,35.1661376953125,2495400
2018-02-08,35.141267716055744,35.35258777605082,33.79254788201319,33.811195373535156,2720300
2018-02-09,34.14682349850843,34.320853338246984,32.561924043725654,33.76769256591797,3602900
2018-02-12,34.3519307547575,35.42096209802379,34.20897927505621,35.14748764038086,2582600
2018-02-13,34.954807836249806,35.626058227406155,34.75591628489106,35.32772445678711,2030500
2018-02-14,34.97345600986491,35.97411861985103,34.91130165371736,35.71929168701172,3417100
