Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2018-01-02,114.33693932747244,115.24510955810547,113.8870827474482,115.24510955810547,4298000
2018-01-03,115.52520513323019,115.94110392729633,114.80375094887341,115.89016723632812,4653700
2018-01-04,116.14477791969038,117.02749908833371,115.02441699161402,115.26206970214844,4384900
2018-01-05,116.83229333985656,118.58924004267043,115.48276245141038,116.7304458618164,5381200
2018-01-08,116.68802578384583,118.51287544592505,116.67105983523349,118.35160827636719,5472300
2018-01-09,118.66565875459384,119.81997798177487,118.16489124639581,119.67568969726562,6390800
2018-01-10,118.97117787546851,120.01515335095323,117.74895636704584,118.57225799560547,9513700
2018-01-11,119.32765735363239,119.6671705242855,118.3940252743186,119.12396240234375,3103200
2018-01-12,119.50592314529209,120.36316975960312,119.2258295898585,119.81996154785156,3268800
2018-01-16,120.58383600789377,120.68568348298867,118.67411814324556,119.09000396728516,5793300
2018-01-17,119.09000101141109,120.27827764613824,118.62317851030768,119.21732330322266,3376700
2018-01-18,119.40404726692495,119.57381033392596,118.49587702376715,119.19185638427734,3882100
2018-01-19,119.67563417147747,120.20186331213445,118.65712072619576,119.88782501220703,4592100
2018-01-22,119.97271795278995,120.59231164040995,118.92872959219868,120.49894714355469,3277400
2018-01-23,120.0151536427624,120.8639171422193,118.26670290605773,119.98120880126953,6179400
2018-01-24,120.03210310501309,121.41559141422444,118.75047519750875,119.8368911743164,5229100
2018-01-25,114.21812288801286,114.57460204282005,111.88402300805018,113.39482116699219,13806700
2018-01-26,113.57306335816746,114.26905577642363,112.64791407633436,113.9295425415039,5843300
2018-01-29,113.9040786450802,116.07691150555885,113.82769302524433,115.47429656982422,5754200
2018-01-30,114.82924456526686,116.34853896381141,114.71041815569696,114.88866424560547,5383600
2018-01-31,115.16873081274024,116.26363011886285,112.89403771200261,113.3099365234375,5699900
2018-02-01,112.46968259525657,113.51367135803527,111.91799132473372,112.3593521118164,5597600
2018-02-02,111.74820973935051,111.80761645202082,107.97969758482529,109.79605102539062,8181200
2018-02-05,109.14248852269398,111.85004599033469,105.35700432679118,105.36549377441406,6744400
2018-02-06,103.78680933816678,111.61241056766886,103.12477478305526,111.31533813476562,15734300
2018-02-07,110.62783546355229,111.88401481356014,109.43957170122451,109.45655059814453,5053000
2018-02-08,109.23585692040075,109.23585692040075,105.93416751228855,105.97660827636719,6325100
2018-02-09,107.31765095266701,108.92181332915096,102.88710477931086,108.03060913085938,9156000
