Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2018-01-02,48.87749011944156,49.07863075461768,48.374634104795966,48.85428237915039,4243900
2018-01-03,48.691825496184535,49.009010775168335,48.196707299832966,48.421058654785156,2311800
2018-01-04,48.366912051589665,48.4365382421363,47.662915214345944,47.74027633666992,2300300
2018-01-05,47.84858234938272,48.034253171685386,47.47724365591499,47.825374603271484,2265100
2018-01-08,47.82536197447005,48.18896564026644,47.624221341964976,48.15802001953125,1804600
2018-01-09,48.11934530450673,48.26633259411845,47.54686305602941,47.7944221496582,2255300
2018-01-10,47.65517780611199,47.6783885039505,47.30704980104884,47.43856430053711,1716000
2018-01-11,47.29930326620275,47.60101572267586,47.183261602786935,47.59328079223633,1822400
2018-01-12,47.51591483893984,47.902726270521455,47.36119262721681,47.461761474609375,2804700
2018-01-16,47.46950616315321,47.68611965153812,46.672675444190915,47.152320861816406,2079300
2018-01-17,47.14458829858871,47.79443178820033,47.090434920382556,47.69386291503906,1986000
2018-01-18,47.77895343934276,47.77895343934276,46.920234419609635,47.04401397705078,4200700
2018-01-19,47.17552504180702,47.33798514581923,46.920231014236,47.02853775024414,2158000
2018-01-22,47.28383386619439,47.454031859516995,46.88928746029068,47.00532913208008,2493400
2018-01-23,46.572104629855914,47.67838574263576,46.55663181590558,47.283836364746094,3995700
2018-01-24,47.19872807597241,47.56233175441264,46.81965453776346,47.29156494140625,4666600
2018-01-25,47.32251579685459,50.19265631568175,47.25289256244275,49.95283508300781,6160700
2018-01-26,50.169449768682405,50.277756515203244,48.96259979186447,49.56602478027344,3695100
2018-01-29,49.14053364076159,49.38809276631605,48.119351510065044,48.30501937866211,2827100
2018-01-30,48.258601481243936,48.854291519642885,48.14255685580277,48.39785385131836,2353000
2018-01-31,48.45199934433657,48.86201850558587,48.21991308233012,48.807865142822266,2518100
2018-02-01,48.846552816304566,49.06316629894055,45.899051251926146,46.54115676879883,5772000
2018-02-02,45.17183544428324,46.092448477737534,44.901068640994815,45.914512634277344,6519800
2018-02-05,45.690175497333385,46.100194743462254,45.125431060791016,45.125431060791016,4104100
2018-02-06,44.63030864406567,44.82371438902353,43.910839036731446,44.51426696777344,3545900
2018-02-07,44.52200079550876,45.032591831496035,44.003674828415384,44.011409759521484,3236300
2018-02-08,43.94951463650389,44.212546520351026,43.40024017681871,43.40797805786133,2502600
2018-02-09,43.53175946811514,44.429161883785945,43.26872757294592,44.111976623535156,2749800
2018-02-12,44.15839898373313,44.76182393464609,43.717431191369045,44.506526947021484,2176600
2018-02-13,44.274447906035086,44.70767788729314,43.80253736153599,44.5761604309082,1787800
2018-02-14,44.32085662812903,44.69219526581542,43.97272573306768,44.54520797729492,2544400
2018-02-15,44.746351788976696,45.31883407358518,44.599364490088135,45.31109619140625,3189100
2018-02-16,45.23373060982356,45.93772731058376,45.23373060982356,45.7365837097168,1509700
2018-02-20,45.47355459099348,45.6514875096221,44.839184028530646,45.001644134521484,1145100
2018-02-21,44.95522863776216,45.36524784359197,44.35953863145745,44.3750114440918,1900700
2018-02-22,44.46784591674805,44.91654863526182,44.19707907015339,44.46784591674805,3204800
2018-02-23,44.560670401250796,46.10018101307721,44.46783649510717,46.007347106933594,2514200
2018-02-26,45.945466184886335,45.945466184886335,45.25694223671487,45.50450134277344,1699400
2018-02-27,45.61280784217929,45.75979808953313,44.390485131354914,44.39822006225586,1776900
2018-02-28,44.61483012508445,44.77729317293811,44.09650421142578,44.09650421142578,1912500
2018-03-01,44.09651737360215,44.66126189109242,43.67102525233007,43.74838638305664,2715400
2018-03-02,43.771600082056956,44.41370577426564,43.73291656290542,44.17388153076172,2678400
2018-03-05,44.037277576127224,45.153430047178425,43.97483704145507,45.051963806152344,1812000
2018-03-06,44.91927598230515,44.950497740566455,44.15436076972773,44.24021911621094,1877000
2018-03-07,44.21679609174971,44.53681161094414,43.8109222419838,43.93580627441406,2226900
2018-03-08,44.09191013982663,44.58363932128692,44.09191013982663,44.38850784301758,2284200
2018-03-09,44.39631730773856,44.68511107839636,44.20898976780336,44.67730712890625,1634000
2018-03-12,44.75534664181778,45.50465064752177,44.37288771407981,44.536800384521484,3158800
2018-03-13,44.69292270111683,44.84122456412264,43.974840125931365,44.24021911621094,2845700
2018-03-14,44.3260703610013,44.87243913315473,44.29484860774218,44.63827896118164,1718000
2018-03-15,44.653895018034284,45.17684902464553,44.55242877437664,44.942691802978516,2151900
2018-03-16,45.051956533893694,45.64515491614295,45.00512390734636,45.47343826293945,3854500
2018-03-19,45.528076703467185,45.55929547626583,45.03634455788124,45.30172348022461,2167100
2018-03-20,45.33295033380469,45.481249198070294,44.87243988664587,45.01293182373047,1507800
2018-03-21,45.10661225956943,45.47345756878993,44.61487989320165,44.849037170410156,1607700
2018-03-22,44.95048977009878,45.90273238592484,44.70852565268406,44.88804626464844,1967700
2018-03-23,45.00512561275679,45.410999459136896,44.21679572289268,44.32606887817383,1359100
2018-03-26,44.48997443430021,45.02073226224033,44.411923038561326,44.90365219116211,1408600
2018-03-27,45.00513616273483,46.32422423958446,44.84122639138984,45.73102569580078,2811300
2018-03-28,45.87930928706517,46.16810600023352,45.44221670924475,45.63734817504883,1925300
2018-03-29,45.85590605407754,46.355442256399,45.691996295966554,45.98859405517578,1846300
2018-04-02,46.09006157165453,46.63643038928249,45.50466704793969,45.793460845947266,2584100
2018-04-03,45.738821794126366,46.49593295673874,45.504664592768314,46.28519058227539,2708600
2018-04-04,46.14469470565641,46.67545260567333,45.871511806002246,46.4647102355957,2609400
2018-04-05,46.378848870227735,46.99546506338899,45.87150880725475,46.839359283447266,1797100
2018-04-06,46.87839952963909,47.15158247884744,46.39447119465455,46.55838394165039,1769300
2018-04-09,46.534946651770696,47.01887478415978,46.50372788312429,46.605194091796875,1576200
2018-04-10,46.74570281039952,46.75350973797447,46.246166634539854,46.292999267578125,1565400
2018-04-11,46.28518583250526,46.64422703624094,46.214938381559584,46.37104415893555,1450500
2018-04-12,46.378851723443006,46.62081584611176,45.74662759311639,45.770042419433594,1719800
2018-04-13,45.933948914218256,46.32421187178161,45.933948914218256,46.07444381713867,1221300
2018-04-16,46.285190216710454,46.69887101256176,46.1446953015112,46.581790924072266,1620100
2018-04-17,46.62861979129404,47.18279248014375,46.527150587958005,47.018882751464844,1738700
2018-04-18,47.17499515608194,47.4715958998768,46.74570640800586,46.75351333618164,1371500
2018-04-19,46.66764202280578,46.82374779076409,46.26176821710212,46.7222785949707,1107100
2018-04-20,46.784728324236724,46.784728324236724,45.99639835821283,46.22275161743164,1478700
2018-04-23,46.33984609585995,46.66766869367206,45.980804708590334,46.214962005615234,1288000
2018-04-24,46.27738928150085,46.761314589004634,46.09786865093446,46.394466400146484,2045300
2018-04-25,46.23055152024209,46.51934528716987,45.855899422680864,46.33982467651367,1718700
2018-04-26,46.37105421376992,46.9642527234603,46.07445347018938,46.84717559814453,1640400
2018-04-27,46.77692502139011,47.526229292478234,46.65204097620876,47.315486907958984,1288600
2018-04-30,47.29207039550956,47.510616722425176,46.93302915058523,47.02669143676758,2872500
2018-05-01,47.12816490512999,47.18280149179157,46.503744645089995,46.63643264770508,2356700
2018-05-02,46.60521430390051,46.82376364402499,46.31642047075526,46.589603424072266,1671400
2018-05-03,46.16812669589157,46.464724513090545,45.67639434794623,45.94957733154297,1777400
2018-05-04,46.12128965797663,46.24617372107818,45.79346713141575,46.0822639465332,1828000
2018-05-07,46.12908000737384,46.191523509247595,45.73881705307297,45.84028625488281,1672200
2018-05-08,45.73102608033667,45.82468838225411,44.66170611582241,44.7397575378418,2113900
2018-05-09,44.856830782759445,44.856830782759445,44.0060573120917,44.48998260498047,1720300
2018-05-10,44.91146791033625,45.25489828728468,44.614867189011875,45.231483459472656,1289300
2018-05-11,45.27050172995598,45.34074917932541,45.044148506713405,45.30172348022461,945000
2018-05-14,45.3173329254939,45.48904659161343,44.70852072434501,44.90365219116211,2212700
2018-05-15,44.7553621118717,44.89585703368809,44.33387734642254,44.79438781738281,1494300
2018-05-16,44.87244848825049,45.161242322429935,44.65389914734337,44.83341979980469,2636800
2018-05-17,44.880242887326396,45.04415262501769,44.4587581525743,44.568031311035156,1888000
2018-05-18,44.53682205410885,44.97391478137086,44.42754589482246,44.7397575378418,1844600
2018-05-21,44.87244910641756,44.91927876924424,44.44315734736686,44.85683822631836,1742000
2018-05-22,44.8334216451679,45.23929560644893,44.79439593258667,45.09880065917969,1759100
2018-05-23,45.22084270409838,45.55155262979855,43.55153854734779,44.520050048828125,5314600
2018-05-24,44.52005264873703,44.614540775351735,44.14209713855482,44.590919494628906,2857700
2018-05-25,44.685403225921284,44.72477302449466,44.27595071256739,44.2995719909668,2806600
2018-05-29,44.449183388664466,45.10273048419471,44.378316546621605,44.73265075683594,3023600
2018-05-30,44.63028193239448,45.14997104860378,44.4098086721005,44.992488861083984,2262900
2018-05-31,45.00825400497685,45.220854586098746,44.73266232781365,44.94526290893555,2076500
2018-06-01,44.60667284389785,44.81927040085841,43.77201912458815,43.937374114990234,2536100
2018-06-04,44.07123175023862,44.283832294945626,43.69327622755621,43.701148986816406,2165200
2018-06-05,43.716897315549865,43.83500672627085,43.220829380096,43.2995719909668,1444800
2018-06-06,43.3231885171913,43.33106127555252,42.134200755195685,42.23656463623047,2206400
2018-06-07,42.275937340618924,42.65389284611626,41.85073927426152,42.20507049560547,2194800
2018-06-08,42.36256026899478,42.543663793307026,42.023974505016795,42.173583984375,1391000
2018-06-11,42.21293597786599,42.22868449555847,41.543637492687445,41.630252838134766,1835600
2018-06-12,41.59876697861268,42.42554479569251,41.56726993704009,42.268062591552734,2003100
2018-06-13,42.3861810364199,42.56728454568819,41.96097992576026,42.07121658325195,2293200
2018-06-14,42.149955057095546,42.58303191944405,42.04759416574368,42.51216506958008,2334100
2018-06-15,42.54366275904101,43.071227798537194,42.27594385923485,43.016109466552734,3192900
2018-06-18,42.96097828088991,43.38617628559269,42.913732723157196,43.37830352783203,2393300
2018-06-19,43.48854325363282,44.26807849122137,43.268069975969574,43.90586853027344,2132100
2018-06-20,43.992494033107526,44.01611832096324,43.65390827650598,43.94525146484375,1152700
2018-06-21,43.787768094446534,44.07910827151438,43.66965566939872,43.85863494873047,1219100
2018-06-22,44.551553745148325,44.66966316323057,44.00036744959354,44.11847686767578,2449300
2018-06-25,44.3546895535325,45.16571874954158,44.31531675457363,45.14209747314453,2908300
2018-06-26,45.07911249724669,45.65392003414468,44.961000083974135,45.31533432006836,2506300
2018-06-27,45.551556913833124,45.772033222091814,45.08698601947433,45.66179656982422,1556300
2018-06-28,45.78778345505659,46.08699637846941,45.63817398962657,45.89014434814453,1762100
2018-06-29,45.74052994000357,46.38620424699925,45.44131406484947,46.14998245239258,2556600
2018-07-02,46.1421035741925,46.52793478218012,45.95312735275916,46.472816467285156,1601600
2018-07-03,46.52006909626305,47.205113259611075,46.30746856203987,46.86652755737305,1338700
2018-07-05,46.937394338498905,47.055503743758365,46.57518735641254,47.024009704589844,2330800
2018-07-06,47.05549820223632,47.59093585344839,47.02400416677671,47.48857498168945,1555600
2018-07-09,47.72479627291796,47.779914589054094,45.85864027469618,46.03186798095703,2145900
2018-07-10,45.92951790618152,46.52007400678662,45.512189552555164,46.23660659790039,2001900
2018-07-11,46.346841980793556,46.69330046894147,46.260226607825686,46.6539306640625,1770500
2018-07-12,46.72478871212699,46.78777978732211,46.36258176951681,46.56730651855469,2399200
2018-07-13,46.56730651855469,46.8350253465107,46.30746345232495,46.56730651855469,1793600
2018-07-16,46.59881545892386,46.69330359770944,46.197235612568534,46.48857879638672,2393900
2018-07-17,46.59093143217549,46.65392551600958,46.20510318172304,46.35470962524414,1926200
2018-07-18,46.425579105589804,46.44132762744315,46.000378026719574,46.07912063598633,1478100
2018-07-19,46.29171349224334,46.7641570545373,46.18934961904792,46.58305358886719,1674600
2018-07-20,46.441323051859996,46.49644137105454,45.93738241709665,46.26021957397461,1737600
2018-07-23,46.26808976492943,46.36258088149675,45.77989767755675,46.03186798095703,1358900
2018-07-24,45.89801663794827,46.44920288188968,45.268090789325235,46.31534194946289,2083200
2018-07-25,46.39407954692271,46.88227468674195,46.24447310301096,46.72479248046875,2129000
2018-07-26,47.00826109501718,47.66968397588955,47.00826109501718,47.527950286865234,2278000
2018-07-27,47.38621182443083,47.70904897163808,47.14999003442702,47.307472229003906,1167800
2018-07-30,47.22873457777023,47.33897122440608,46.82715779306488,47.055503845214844,1863400
2018-07-31,47.252354640874195,47.882283468948785,46.96889027270854,47.81141662597656,2144400
2018-08-01,47.08701078964463,47.3074871330015,46.693306681029334,47.03976821899414,2446200
2018-08-02,47.008258333135984,47.45708065410217,46.740539492233076,47.24448013305664,1386400
2018-08-03,47.362594995897865,48.03189063107101,47.031882055846175,47.97677230834961,1328100
2018-08-06,47.905908292536786,48.39410046705766,47.898035533278936,48.102760314941406,990300
2018-08-07,48.1027607568775,48.205124650510925,47.54370172900576,48.02402114868164,1104100
2018-08-08,47.82716441549723,48.15000158327195,47.63031241066574,47.99251937866211,942700
2018-08-09,48.01615043153022,48.22875100046894,47.803549862591495,48.14213562011719,982400
2018-08-10,48.268110058931256,48.661814061049334,48.18937045999691,48.30747985839844,1192400
2018-08-13,48.40984742973459,48.646069248265356,48.21299541367171,48.6224479675293,1617200
2018-08-14,48.48070835639415,48.9374064196865,48.45708707854214,48.66181182861328,1091600
2018-08-15,48.75630033344233,49.40985039398651,48.64606369762116,49.087013244628906,1294400
2018-08-16,49.047648749039155,49.6067077504121,48.898039295345434,49.59883499145508,1773600
2018-08-17,49.520082616344894,49.97678064258445,49.42559450887983,49.795677185058594,1020600
2018-08-20,49.850804213526004,50.024031940210406,49.53583979527986,49.701194763183594,871200
2018-08-21,49.66970044511327,49.66970044511327,49.2602479051844,49.45709991455078,954600
2018-08-22,49.543714543115456,49.669702718450665,48.89016740404291,49.10276794433594,1195800
2018-08-23,49.087023467220405,49.409860683810294,49.01615661461659,49.15789031982422,727800
2018-08-24,49.22875217213934,49.45710122997138,48.86654518616509,49.417728424072266,882800
2018-08-27,49.55158822318575,49.55158822318575,48.70118609775771,48.98465347290039,1023600
2018-08-28,48.92952774486381,49.008270339220886,48.57519357956409,48.69330596923828,1302400
2018-08-29,48.89803878154391,48.9925299103755,48.62244716509344,48.96103286743164,847600
2018-08-30,49.22875025052456,49.47284782044337,49.00040120160599,49.323238372802734,1356400
2018-08-31,49.26025421885721,49.48072753641411,48.89804419236901,49.15789031982422,1291900
2018-09-04,49.197250901361244,49.575206376472536,49.05551722272912,49.15000534057617,1314100
