Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2018-01-02,188.6259418244618,189.4021008370877,186.9627338694316,187.166015625,1115900
2018-01-03,187.12906039883825,190.64027403495635,186.00177579830827,190.30763244628906,1362800
2018-01-04,190.40924183306865,192.22951416818665,190.40924183306865,191.30551147460938,888600
2018-01-05,192.1094457810565,195.03853327389672,191.8230071387307,194.54881286621094,755000
2018-01-08,193.82808125681393,194.49336443490924,191.92463764693855,192.3958740234375,1130900
2018-01-09,192.1741201315092,193.3106538554514,191.24088227365712,192.07247924804688,1280200
2018-01-10,190.0489285212515,191.43493300848058,189.46681622404867,191.35177612304688,1113600
2018-01-11,192.2757349548472,195.2972279908314,191.73981165096998,194.86294555664062,1196600
2018-01-12,196.7756439347083,197.48711594452803,195.77771921149025,197.17295837402344,1151300
2018-01-16,198.72528360288794,199.89875697583497,197.60723404141578,198.42959594726562,1442400
2018-01-17,199.30739444526,204.3247368122883,198.79919010249824,203.61325073242188,1410600
2018-01-18,203.61329094540025,203.70569688021166,201.58048727204437,202.96649169921875,1380300
2018-01-19,203.8905010317354,204.41717539897834,201.9593381865669,203.41925048828125,1363900
2018-01-22,203.7426473373465,204.01985103791077,202.06095522664498,203.97364807128906,882200
2018-01-23,204.02909587462443,204.3062995886163,202.0979330291199,203.08660888671875,821200
2018-01-24,204.35251000376704,205.75698443394728,203.47470996011265,204.2046661376953,718600
2018-01-25,204.97155826715309,206.0156860215944,203.28063132378728,205.01776123046875,760500
2018-01-26,205.11936557177165,209.0740960214917,204.6203962155088,209.02789306640625,977000
2018-01-29,208.6028774248068,209.86877091118308,206.7733557376021,206.8842315673828,936100
2018-01-30,195.50974993819298,199.17804219844948,191.3794562758806,192.0909423828125,4717400
2018-01-31,198.06924302644723,203.16049343669832,192.50674215936738,192.5159912109375,2719900
2018-02-01,191.56426788857374,193.70794706000228,183.72871396761244,189.4298095703125,2755300
2018-02-02,188.6167082238364,193.67100499329806,187.7666272849855,188.921630859375,2158300
2018-02-05,187.94218496957134,188.92163989077486,178.50812321849475,181.48341369628906,2260100
2018-02-06,178.35108924547316,184.80062718651524,177.02975742952174,182.5737762451172,3059200
2018-02-07,181.41870932062577,183.25747999824907,179.6076716986845,180.5871124267578,1729000
2018-02-08,180.41154973488793,183.05419835130917,174.77512692040634,174.88601684570312,1637100
2018-02-09,177.42704699263854,180.26372866298752,172.9179081716722,179.04405212402344,2870300
2018-02-12,180.2082761732067,181.82528117385786,178.22167566921544,178.84999084472656,945400
2018-02-13,177.41777543961453,180.71647225689645,176.54922463677727,180.5871124267578,842100
2018-02-14,179.21962041494572,181.12306425763194,178.76685388861924,180.68878173828125,645400
2018-02-15,181.4371944127524,182.3149942724691,176.22581906865645,177.3531036376953,1654500
2018-02-16,177.37159680545915,180.27296524800295,176.82642439778778,179.08099365234375,1019400
2018-02-20,177.93524795945186,178.72064197704177,176.18886891637214,177.9629669189453,919600
2018-02-21,178.27714636141985,180.467029024612,177.04822064308468,177.08517456054688,684500
2018-02-22,178.1477272405273,180.08812449308087,176.64159829515557,177.3161163330078,1105000
2018-02-23,178.51731979566145,180.06965167170844,177.45472232451988,179.98648071289062,1116800
2018-02-26,180.4393211475299,181.87152874781708,179.3582392309587,180.9937286376953,973300
2018-02-27,181.26163959487073,183.95972625775187,180.7257162434597,181.8899688720703,1224900
2018-02-28,181.76058819685855,183.71946952634255,180.9844151670504,181.00289916992188,2302400
2018-03-01,180.5593667186687,181.22464977486075,177.12207562806384,178.72059631347656,1735900
2018-03-02,178.13850051605203,178.97011152779774,176.650855386399,178.3879852294922,884600
2018-03-05,177.2607158276618,178.58204732766197,175.22791223451947,177.72271728515625,951700
2018-03-06,178.1569727775078,179.54297693989596,176.4475761033938,179.3766632080078,1067000
2018-03-07,177.87055900504998,179.6538778420207,177.43627651227325,179.48756408691406,1276600
2018-03-08,168.36258920346154,168.6952308402559,158.05994751610316,158.9285125732422,17357000
2018-03-09,159.9821053017478,161.45160820520636,159.02091090150665,160.22239685058594,6222900
2018-03-12,160.41653445570162,160.44425986913504,154.39062879291714,154.63092041015625,8525200
2018-03-13,154.8249655715163,155.26858615470255,150.66598558522963,151.93215942382812,7182900
2018-03-14,152.2371457889727,154.91737156807946,151.2020264429635,154.23345947265625,4874000
